seed_25_level_4-2,1573,64252.48937010765,1273190020,11607,(127;60;62;41;51;41;59;41;69;51;55;41;59;48;51;111;39;60;54;64;54;51;56;55;51;1001;51;53;59;1001;51;44;62;40;54;48;58;62;111;41;62;61;45;204;60;60;59;111;54;111;54;57;53;59;59;51;42;41;48;61;58;59;39;1001;172;66;114;66;59;62;65;115;114;63;65;60;60;59;111;114;62;66;61;1001;50;115;61;114;50;46;1001;81;51;66;59;1001;53;111;41;51;205;54;59;66;118;57;66;43;65;70;63;50;1001;111;62;66;111;63;112;70;59;57;44;53;178;62;62;1001;58;41;1001;63;118;53;65;64;62;62;68;63;62;40;51;40;66;51;64;62;114;59)
seed_25_level_4-2,1573,64974.08391785622,1283981050,11757,(204;59;67;41;62;41;44;51;51;41;41;127;41;1001;111;52;62;47;67;42;51;54;51;124;46;124;59;43;44;41;41;69;59;1001;51;1001;55;62;59;57;67;41;41;59;1001;51;51;56;54;59;44;59;41;54;54;1001;43;1001;64;1001;41;59;51;196;1001;66;41;42;65;60;115;118;55;50;50;65;1001;61;62;57;51;59;41;171;1001;63;1001;67;60;59;1001;114;66;44;63;59;59;58;64;47;43;41;39;41;63;51;65;41;60;44;49;1001;1001;55;64;51;1001;51;51;65;40;59;1001;61;62;1001;47;41;59;48;58;57;63;1001;47;60;51;59;66;121;1001;62;1001;62;48;63;41;41;60;1001)
seed_25_level_4-2,1573,65710.27097129822,1294878026,11907,(204;51;42;51;53;55;111;57;123;44;114;55;55;54;59;175;50;60;1001;62;54;1001;41;55;54;51;54;66;59;41;1001;51;59;56;54;56;48;41;47;54;51;51;111;49;54;41;45;44;1001;51;58;125;54;48;51;49;48;69;54;61;1001;41;73;60;62;54;54;1001;195;1001;41;59;66;115;65;55;63;65;59;1001;54;114;228;1001;62;41;111;65;111;59;60;114;1001;65;60;1001;54;115;62;50;41;50;41;114;59;1001;111;114;115;51;52;111;41;1001;114;1001;76;53;63;62;1001;51;1001;60;1001;111;40;114;40;1001;59;1001;112;62;63;62;62;111;1001;74;55;68;111;54;62;1001;117;50;59;111)
seed_25_level_4-2,1573,66358.86384153366,1301479061,12057,(388;59;51;55;111;52;59;51;59;112;62;52;51;59;69;54;59;111;62;124;228;1001;41;1001;185;1001;41;48;59;41;61;111;59;111;62;51;40;51;52;59;52;111;114;112;113;176;175;39;41;41;51;52;39;62;1001;39;59;59;59;51;53;63;41;59;45;51;1001;41;52;65;53;174;62;70;60;1001;40;114;59;111;59;1001;45;66;1001;111;1001;111;52;44;44;178;63;412;59;111;66;43;60;54;68;57;62;64;44;1001;65;63;62;66;51;114;1001;172;66;63;62;46;52;55;54;118;62;51;41;50;59;111;1001;64;173;57;111;65;114;62;59;63;60;52;62;63;65;118;54;62;44;70;47;114)
seed_25_level_4-2,1573,67082.78569149971,1312350710,12207,(1001;56;59;41;111;53;54;1001;59;48;62;56;64;55;59;59;61;67;111;57;62;59;61;67;215;59;111;115;61;111;1001;55;63;67;62;114;62;1001;40;68;171;59;41;53;54;46;51;41;114;44;40;1001;41;59;52;114;57;63;54;40;59;61;62;126;50;60;65;1001;59;1001;1001;45;59;1001;55;185;46;47;54;204;1001;62;58;53;61;112;44;41;1001;1001;111;60;59;174;59;56;41;51;54;1001;1001;50;41;1001;47;41;45;51;59;66;1001;183;1001;73;1001;1001;54;41;51;62;62;62;51;46;60;51;41;54;124;1001;1001;61;59;54;53;51;51;51;54;52;56;56;54;51;51;111;124;54;59;60)
seed_25_level_4-2,1573,67853.54655909538,1325345234,12357,(1001;40;45;40;62;63;1001;61;171;63;111;67;200;111;112;58;54;42;51;1001;1001;65;58;59;41;54;50;54;60;58;49;52;50;51;65;63;52;57;1001;61;112;1001;54;58;452;44;1001;59;63;41;62;59;117;41;53;1001;63;66;50;59;65;59;50;59;58;59;60;63;59;54;111;59;177;1001;66;58;58;1001;54;51;54;51;55;53;46;61;111;63;178;55;1001;1001;1001;64;1001;1001;59;62;261;62;58;60;126;51;54;1001;186;59;1001;124;41;1001;59;1001;53;41;39;59;61;188;51;59;39;59;53;1001;1001;51;58;64;72;59;59;1001;72;111;51;60;52;62;62;60;61;41;66;1001;1001;1001;39;174)
seed_25_level_4-2,1573,68664.5174460411,1339191633,12507,(1001;60;1001;1001;176;44;48;54;113;59;59;210;49;62;188;42;66;53;61;51;59;61;58;57;62;64;59;51;111;51;1001;69;41;171;217;214;114;62;52;60;111;63;51;124;469;61;72;61;474;111;59;52;62;1001;59;60;51;54;54;57;1001;54;39;114;1001;490;50;57;52;62;125;111;69;182;1001;61;41;1001;54;54;54;1001;1001;114;1001;60;111;115;41;1001;1001;41;1001;111;54;1001;59;39;1001;71;50;246;1001;50;62;64;59;59;174;44;59;111;41;1001;111;59;67;1001;111;111;65;66;1001;58;61;171;1001;1001;59;49;59;58;62;180;1001;113;117;111;51;1001;111;66;40;111;62;59;114;60;54;1001)
seed_25_level_4-2,1573,69489.29191374779,1353667489,12657,(1001;66;41;1001;57;54;50;60;1001;42;1001;62;114;57;1001;117;66;116;65;59;1001;1001;1001;66;59;54;41;65;72;46;115;51;59;63;1001;115;42;59;41;39;115;111;400;181;59;118;59;69;59;1001;1001;59;51;59;114;111;57;1001;58;1001;62;62;63;62;57;62;62;61;59;1001;59;171;111;186;422;1001;59;1001;57;111;59;61;1001;44;485;57;70;53;62;54;62;64;42;114;39;49;69;182;1001;1001;41;1001;466;59;62;1001;51;62;52;1001;59;1001;1001;54;61;382;58;114;63;61;582;51;62;39;51;1001;60;113;62;54;120;51;112;61;59;42;51;59;54;1001;1001;62;54;62;51;64;39;43;44;58)
seed_25_level_4-2,1573,70378.03451132774,1371374819,12807,(582;1001;59;171;1001;1001;1001;44;42;59;40;1001;111;124;1001;62;183;1001;55;73;1001;64;61;128;57;47;54;1001;57;61;1001;59;124;1001;54;111;41;114;59;60;51;62;59;49;42;114;1001;42;44;1001;59;54;124;39;114;39;114;62;62;54;51;180;42;1001;51;51;62;210;354;49;51;45;42;1001;1001;217;59;196;1001;52;117;66;115;54;118;173;59;195;1001;65;62;112;64;59;1001;1001;1001;1001;1001;66;115;50;63;62;68;114;62;58;114;61;60;65;1001;62;117;63;66;112;114;53;177;62;1001;59;1001;59;1001;63;1001;1001;50;48;111;1001;66;54;213;43;111;66;1001;1001;61;1001;53;57;53;1001;68;54)
seed_25_level_4-2,1573,71299.63704562187,1390381455,12957,(1001;54;171;1001;40;62;1001;111;39;70;1001;59;1001;1001;64;54;171;43;46;1001;111;1001;59;1001;177;59;59;59;114;1001;175;1001;111;59;1001;59;111;175;1001;111;1001;119;1001;41;1001;1001;125;50;60;66;41;180;120;175;177;114;114;1001;66;60;63;68;175;54;1001;53;1001;58;41;1001;113;177;62;62;1001;582;62;1001;1001;204;54;114;39;51;67;41;39;1001;495;58;206;61;62;1001;124;450;178;1001;59;40;51;51;48;1001;39;56;1001;58;48;111;124;1001;1001;48;60;1001;39;51;51;1001;39;55;114;460;41;114;256;64;45;59;65;62;64;111;39;42;111;47;54;59;1001;52;1001;62;62;124;39;1001;59;54)
seed_25_level_4-2,1573,72089.99077320099,1403234541,13107,(582;54;54;41;62;1001;1001;69;217;59;50;118;55;55;126;182;51;56;58;43;506;114;51;114;69;43;51;62;218;40;1001;54;338;1001;51;114;51;58;177;1001;58;56;51;56;171;126;1001;62;59;234;62;57;111;125;59;1001;114;225;62;51;1001;59;62;178;51;60;114;124;54;111;54;57;59;1001;41;114;1001;64;59;50;41;111;1001;57;63;224;60;74;114;40;63;59;55;111;1001;62;60;1001;41;40;50;57;1001;1001;138;50;111;1001;66;62;59;120;62;1001;1001;51;41;54;69;59;60;1001;67;62;111;1001;60;50;41;61;57;1001;57;1001;63;53;61;60;119;63;133;39;62;1001;1001;68;49;48;62;114)
seed_25_level_4-2,1573,72913.86304330826,1417113070,13257,(1001;1001;1001;1001;60;1001;58;40;59;123;52;59;41;1001;62;41;41;59;178;1001;173;180;50;60;59;60;60;1001;44;111;59;841;40;49;111;1001;59;59;114;66;51;1001;169;62;59;57;111;63;171;59;41;1001;53;111;59;54;1001;62;111;44;1001;111;205;41;197;39;111;66;1001;50;1001;582;40;44;62;466;66;45;114;60;175;176;62;118;74;114;54;54;1001;232;198;1001;60;66;54;1001;1001;126;170;124;59;59;114;54;60;62;114;47;41;69;178;59;53;42;43;1001;41;111;51;1001;114;180;59;54;496;73;177;210;1001;59;210;1001;126;59;51;1001;1001;114;59;201;62;111;216;51;111;61;54;59;124;54)
seed_25_level_4-2,1573,73754.4020204544,1432011519,13407,(1001;176;41;111;1001;50;1001;111;114;41;59;177;1001;111;62;114;59;59;112;68;60;176;1001;62;1001;119;118;68;62;43;1001;1001;117;174;177;1001;1001;111;39;1001;60;177;51;41;57;177;119;59;59;66;171;173;1001;1001;53;62;49;1001;39;65;1001;1001;66;114;48;62;62;171;53;582;41;41;62;51;67;124;77;54;54;72;234;48;72;62;1001;259;114;112;59;51;52;63;62;66;54;209;51;114;201;1001;55;62;211;171;61;66;1001;66;66;174;76;1001;113;52;59;57;52;62;53;470;1001;1001;114;57;57;51;39;212;111;1001;51;69;48;76;62;114;1001;70;1001;114;1001;64;69;48;62;56;60;114;1001;1001)
seed_25_level_4-2,1573,74491.4851436615,1442027761,13557,(1001;59;1001;111;66;49;40;66;62;1001;62;58;53;111;175;115;60;1001;59;59;171;68;170;1001;177;62;114;57;112;65;50;59;59;1001;173;43;60;1001;59;1001;1001;180;50;1001;1001;41;1001;171;52;61;68;1001;60;1001;73;118;111;46;54;171;54;68;60;62;61;68;118;113;68;57;1001;582;124;111;48;51;62;61;221;118;62;51;114;1001;59;69;76;51;57;113;58;57;181;69;115;62;124;1001;61;224;40;51;51;53;59;62;114;55;53;53;76;209;180;41;1001;59;114;177;72;44;39;62;54;126;59;62;187;54;76;61;56;69;111;194;76;41;69;62;176;73;54;111;61;64;39;111;60;698;111;62)
seed_25_level_4-2,1573,75449.95078659058,1462635550,13707,(1001;1001;1001;52;171;1001;1001;67;1001;114;171;175;1001;1001;67;1001;118;1001;60;1001;171;1001;171;52;1001;1001;1001;54;169;181;59;132;66;51;1001;59;170;47;113;118;50;59;111;1001;1001;61;1001;59;190;60;1001;1001;66;59;54;190;39;1001;170;1001;59;48;59;1001;111;54;1001;1001;39;171;1001;1001;582;221;59;54;51;114;59;54;113;126;48;1001;59;51;212;182;62;111;49;59;39;62;1001;62;181;125;54;62;40;1001;177;59;41;49;47;62;43;221;63;526;1001;1001;124;1001;57;1001;1001;59;1001;54;60;62;62;62;61;1001;1001;457;113;55;40;76;42;492;51;63;114;70;59;220;59;41;58;59;62;41;62;178)
seed_25_level_4-2,1573,76217.84023189545,1473723345,13857,(582;62;269;1001;175;42;59;228;62;58;59;61;59;61;173;61;60;53;62;41;54;434;51;62;62;114;57;59;62;51;51;189;1001;56;62;54;124;72;70;62;111;220;59;111;48;1001;60;65;1001;73;59;215;54;62;111;229;41;69;41;112;62;59;62;62;62;62;53;51;54;1001;73;69;69;62;182;1001;1001;1001;111;50;1001;59;1001;40;1001;1001;62;170;128;49;171;111;50;50;111;170;1001;1001;1001;1001;177;171;114;171;236;60;170;62;51;62;1001;66;57;52;61;41;1001;111;51;59;50;59;59;62;52;210;64;171;174;62;111;50;171;1001;463;171;171;52;114;1001;177;40;41;59;57;58;169;41;208;60)
seed_25_level_4-2,1573,76981.42290973663,1485199986,14007,(582;1001;62;112;59;469;54;62;59;62;53;114;1001;54;114;1001;61;59;62;44;76;54;439;57;62;59;60;64;52;51;59;52;1001;54;51;179;1001;59;54;59;62;76;72;62;1001;47;51;50;49;1001;51;62;52;212;62;59;41;62;42;76;76;125;69;62;76;70;62;54;54;62;61;71;1001;1001;118;1001;111;1001;1001;66;42;61;62;46;111;59;1001;114;56;59;62;171;59;1001;199;62;373;1001;167;59;54;111;41;111;172;62;111;1001;40;1001;111;111;1001;1001;111;44;64;203;1001;173;51;118;177;41;172;62;51;59;40;111;40;111;1001;111;169;58;173;114;177;111;61;59;175;43;57;171;59;62;66;111)
seed_25_level_4-2,1573,77808.04353880882,1499928296,14157,(582;62;56;1001;42;42;1001;1001;61;44;223;115;62;1001;54;62;62;51;41;42;40;126;62;54;46;174;49;1001;39;48;1001;62;1001;112;87;61;43;52;1001;57;114;1001;126;1001;57;1001;62;55;54;62;114;58;59;46;181;1001;61;57;57;62;70;42;51;1001;1001;51;171;1001;1001;1001;59;59;40;1001;59;1001;59;1001;51;171;54;1001;59;50;66;478;51;59;111;59;50;1001;59;40;126;1001;111;1001;111;173;1001;111;59;59;111;64;111;1001;111;59;59;111;44;51;62;60;51;41;1001;59;59;51;40;58;50;172;192;59;41;59;59;60;62;59;50;114;59;52;1001;171;111;66;41;51;111;50;177;53;175;59)
seed_25_level_4-2,1573,78569.92927122116,1510648967,14307,(582;228;62;43;54;55;72;50;113;57;54;62;171;62;114;71;1001;1001;1001;114;54;1001;41;62;61;60;1001;41;41;1001;51;59;62;42;125;171;41;42;1001;1001;53;1001;188;62;416;386;53;234;62;44;206;62;51;61;1001;111;54;1001;54;62;178;223;174;114;64;54;193;114;1001;62;47;1001;111;48;68;111;111;41;58;60;62;204;51;178;69;1001;54;1001;62;169;41;111;53;173;270;53;115;111;171;50;54;59;226;199;59;57;111;39;41;41;170;59;111;59;59;59;171;111;171;179;1001;269;174;61;51;62;121;171;59;53;1001;114;41;114;172;48;114;403;1001;125;176;111;62;50;39;111;170;61;1001;172)
seed_25_level_4-2,1573,79347.0699532032,1522279213,14457,(582;49;59;56;57;1001;1001;212;49;85;470;1001;42;62;54;171;62;44;51;114;62;47;1001;180;54;62;1001;219;56;1001;114;61;42;1001;68;59;54;124;114;114;174;39;62;214;62;210;54;1001;54;62;51;56;179;1001;58;59;227;76;44;1001;62;1001;114;114;1001;60;54;62;51;1001;111;66;1001;122;170;1001;54;40;52;57;401;111;40;111;41;1001;41;51;111;174;174;114;111;54;119;1001;41;118;1001;169;54;59;50;220;59;111;68;59;111;201;57;59;57;1001;62;62;111;66;64;59;41;62;1001;69;41;111;59;111;41;112;66;41;111;450;49;54;171;171;59;224;62;1001;111;113;120;62;174;39;174;114)
seed_25_level_4-2,1573,80107.11039161682,1532195035,14607,(1001;41;171;59;43;39;174;54;62;60;171;41;62;111;41;112;62;1001;173;1001;59;114;111;1001;66;113;1001;49;175;52;193;111;1001;59;177;59;1001;452;137;62;51;51;51;177;57;111;119;175;47;196;174;51;59;1001;111;53;54;59;57;62;227;59;114;58;118;275;59;186;1001;59;173;1001;59;464;57;1001;1001;59;582;42;114;181;176;177;114;218;62;51;1001;40;174;1001;66;114;114;434;126;54;54;114;1001;62;183;171;59;62;51;51;72;62;45;204;126;61;62;41;72;55;174;173;54;70;174;128;114;1001;171;114;42;1001;76;62;62;218;114;76;53;179;468;73;76;171;126;174;114;114;54;62;41;69)
seed_25_level_4-2,1573,80919.6270327568,1545664050,14757,(1001;66;58;59;1001;68;177;117;177;54;456;65;1001;1001;174;1001;111;111;179;66;60;1001;114;59;111;1001;1001;50;40;111;176;173;111;117;66;41;180;449;1001;61;177;246;1001;111;59;1001;59;1001;111;59;41;113;57;177;59;59;51;114;177;50;1001;114;50;1001;1001;59;196;193;41;174;171;59;111;50;112;112;1001;52;60;62;1001;127;76;57;62;73;1001;1001;57;60;111;42;62;54;1001;62;57;62;114;62;114;62;60;61;57;41;54;62;62;56;501;62;1001;114;111;57;61;234;62;72;64;1001;1001;177;1001;114;54;126;62;1001;181;57;63;62;186;62;54;57;62;62;58;62;57;56;114;56;72;62;62;111)
seed_25_level_4-2,1573,81728.19807958603,1557340676,14907,(500;57;114;62;42;62;1001;325;62;1001;1001;44;62;57;174;69;1001;56;62;41;114;1001;114;62;114;1001;61;477;179;54;114;114;62;128;114;54;218;61;172;64;41;1001;43;173;172;111;62;114;218;63;62;114;56;42;179;222;53;1001;120;62;111;41;114;117;69;120;172;1001;111;111;51;111;173;311;171;111;59;50;114;1001;41;1001;41;60;1001;66;196;54;62;111;209;50;453;114;113;454;52;54;48;60;111;1001;1001;59;50;177;111;1001;62;277;115;193;171;59;41;54;59;1001;171;57;171;111;1001;118;62;195;1001;50;118;1001;125;41;59;500;114;193;174;368;111;61;1001;50;50;244;111;193;466;278;122;40)
seed_25_level_4-2,1573,82522.2856259346,1570249884,15057,(184;41;111;114;76;114;73;54;62;1001;39;1001;54;1001;62;64;54;114;57;1001;72;54;114;62;62;57;72;213;60;42;1001;42;62;59;1001;116;51;62;39;1001;174;42;62;62;76;63;114;176;56;42;1001;58;62;1001;1001;42;56;62;114;42;58;62;470;114;114;114;50;126;1001;112;41;51;50;59;41;456;51;50;1001;52;51;184;111;1001;508;50;59;184;50;1001;57;59;1001;41;50;1001;193;41;176;111;41;172;41;51;54;51;51;114;1001;203;59;112;41;111;1001;59;1001;1001;62;59;50;40;168;1001;59;205;111;111;41;59;196;302;51;1001;48;177;50;1001;51;59;59;114;56;58;111;54;51;54;1001;51)
