seed_29_level_4-2,1577,62660.42846369743,1181107256,11629,(269;119;57;68;66;66;66;61;66;51;51;57;58;61;66;50;69;66;118;57;70;120;65;41;66;47;66;191;1001;175;122;176;50;58;182;118;180;48;65;186;182;69;65;175;47;118;1001;66;186;184;118;122;52;62;52;57;122;58;118;55;41;65;48;1001;51;64;118;118;61;457;177;121;47;1001;47;66;174;114;1001;51;69;58;145;125;1001;1001;53;55;178;175;178;66;192;59;174;118;66;66;66;66;55;66;118;62;169;62;1001;51;62;1001;125;51;68;62;139;51;175;186;54;183;118;354;62;1001;182;1001;61;115;55;57;446;1001;1001;118;1001;1001;1001;118;1001;41;175;178;1001;44;201;1001;69;51;179;66)
seed_29_level_4-2,1580,63438.47084784508,1193967188,11779,(269;1001;66;66;66;51;62;118;119;51;119;118;67;57;67;175;61;118;1001;190;175;118;62;52;70;186;48;51;66;61;118;187;118;66;42;47;61;51;118;66;118;118;66;53;118;118;46;46;66;197;118;118;175;118;118;118;57;118;188;47;66;66;178;70;1001;41;61;118;446;1001;118;45;221;40;66;66;62;56;45;51;41;1001;47;1001;1001;121;54;197;175;118;1001;203;1001;51;1001;68;52;66;1001;1001;118;44;1001;1001;73;48;51;361;57;1001;125;124;54;1001;272;51;54;194;1001;1001;47;189;1001;124;115;1001;51;68;47;117;66;1001;48;51;53;51;118;73;124;1001;63;1001;48;114;69;51;47;51;1001;68)
seed_29_level_4-2,1580,64177.879311323166,1205171340,11929,(178;118;1001;118;118;48;51;118;1001;62;131;118;47;66;117;1001;65;42;177;122;1001;68;1001;47;64;51;66;114;51;1001;51;66;58;66;211;66;64;53;1001;41;175;59;118;53;1001;62;51;54;1001;51;46;56;202;1001;41;196;66;1001;53;1001;145;41;1001;64;118;1001;209;55;44;41;125;178;62;47;1001;51;47;73;175;57;118;58;129;57;60;118;65;51;1001;66;426;58;70;66;44;65;118;118;66;51;118;61;51;41;51;58;118;1001;1001;118;67;66;51;57;118;178;1001;57;43;43;61;175;244;66;184;69;65;43;180;66;48;1001;65;188;52;125;67;61;55;48;1001;58;66;66;118;41;65;177;66;62)
seed_29_level_4-2,1580,64941.91676044464,1216943772,12079,(191;51;51;65;66;118;54;66;43;1001;179;66;66;68;66;178;1001;65;118;118;188;177;57;66;122;1001;67;44;61;74;43;62;51;118;66;66;119;57;66;66;60;118;43;113;118;186;66;112;41;66;113;41;51;118;61;47;68;53;61;193;66;65;118;57;175;118;118;44;118;119;65;57;51;202;118;178;1001;66;118;1001;51;65;41;69;66;183;1001;118;66;1001;66;52;187;51;43;67;118;186;178;66;118;1001;68;118;1001;1001;64;185;178;1001;61;117;66;51;118;116;62;51;66;65;113;1001;1001;181;178;62;59;1001;1001;178;178;181;68;1001;68;176;1001;114;216;54;213;114;66;214;51;1001;1001;1001;1001;1001)
seed_29_level_4-2,1580,65627.71115732193,1224899729,12229,(171;175;113;42;51;51;57;122;42;114;187;122;122;66;47;43;182;65;66;54;41;124;57;64;66;62;179;53;326;56;122;58;66;57;189;51;1001;62;118;66;122;58;191;456;57;118;67;66;65;118;184;126;1001;66;179;114;120;46;127;64;65;66;119;173;51;65;1001;68;213;51;116;44;1001;61;56;58;48;66;118;63;202;113;120;61;125;186;68;51;193;66;54;118;111;45;173;1001;118;118;118;48;199;43;66;66;65;1001;125;223;55;51;63;53;41;65;138;117;43;118;60;1001;1001;1001;41;185;177;118;114;55;1001;210;66;220;43;177;118;118;66;118;66;1001;56;65;113;1001;118;1001;1001;174;56;45)
seed_29_level_4-2,1580,66386.48207497597,1237108736,12379,(326;51;199;70;51;118;118;51;66;62;57;59;1001;1001;127;71;119;119;68;57;67;41;289;122;66;51;122;65;118;178;1001;182;54;64;70;58;68;1001;51;1001;118;67;42;114;66;118;114;44;118;1001;44;68;122;188;1001;177;114;122;43;119;64;68;66;43;51;60;54;62;43;65;60;212;118;65;58;59;1001;65;66;125;54;51;66;69;48;1001;51;1001;200;118;66;1001;47;62;64;64;55;114;1001;116;1001;51;55;51;125;51;114;118;118;65;59;54;65;1001;125;1001;42;1001;118;1001;136;51;62;55;125;188;1001;66;1001;1001;213;51;67;69;63;181;1001;1001;66;44;66;210;111;114;44;60;263;48;51;1001)
seed_29_level_4-2,1580,67140.1429746151,1248812427,12529,(65;44;1001;54;67;60;118;51;180;51;122;41;118;66;178;65;1001;69;182;118;118;43;1001;118;52;66;42;55;43;66;41;51;118;1001;43;50;61;51;1001;47;1001;51;51;43;1001;41;49;48;118;196;43;111;1001;120;180;52;51;118;198;47;51;65;123;54;1001;52;122;66;43;122;48;51;263;63;69;67;62;57;117;1001;1001;48;64;1001;178;50;1001;1001;118;66;118;54;66;142;62;1001;61;61;394;118;178;118;1001;177;218;118;56;118;117;46;178;66;66;114;66;201;51;66;118;47;51;66;57;112;186;41;1001;1001;118;51;118;65;55;183;48;1001;41;42;40;180;51;51;1001;1001;55;66;51;72;64;1001)
seed_29_level_4-2,1580,67854.17901802063,1258571776,12679,(180;46;231;67;64;94;58;120;55;1001;183;65;114;44;57;65;43;178;40;48;119;70;179;71;67;1001;47;70;69;65;59;68;45;41;65;1001;123;47;65;1001;69;66;67;54;66;65;51;184;1001;51;62;40;62;177;118;50;1001;45;121;66;51;55;65;1001;179;47;66;46;69;47;117;51;119;117;64;332;112;46;66;178;66;42;44;47;66;66;51;1001;41;66;66;51;118;51;66;46;48;51;43;51;1001;191;53;51;115;196;124;41;66;1001;391;57;66;66;61;118;118;1001;1001;1001;1001;118;61;289;57;51;47;66;118;1001;66;66;114;51;48;1001;207;118;177;69;211;211;61;118;118;1001;1001;58;51;117)
seed_29_level_4-2,1580,68497.58859467506,1264839840,12829,(180;142;48;190;65;54;52;51;175;66;69;65;69;41;1001;118;1001;118;1001;118;73;100;51;69;67;51;70;52;1001;1001;114;1001;65;63;53;54;62;123;118;116;41;69;59;127;45;69;51;180;53;51;71;62;126;45;1001;66;48;65;51;47;121;40;65;40;118;46;118;118;181;53;61;183;66;62;42;66;51;118;66;118;66;66;1001;119;68;115;122;66;118;66;394;51;118;65;1001;41;51;51;118;65;114;176;118;51;66;1001;118;66;51;51;188;114;117;51;388;51;51;66;116;51;117;66;51;51;61;116;51;66;1001;66;54;177;53;43;65;41;197;60;51;118;47;66;51;118;51;117;66;51;203;276)
seed_29_level_4-2,1580,69213.65582084656,1274686012,12979,(1001;1001;118;188;48;1001;124;66;118;1001;66;120;51;181;118;51;44;65;178;80;50;44;112;67;76;112;52;52;119;125;1001;69;71;112;228;41;43;1001;562;66;179;51;61;183;1001;120;66;41;67;61;119;51;54;66;44;186;41;180;65;181;118;65;48;50;121;122;51;66;51;398;62;51;57;124;66;64;51;1001;66;1001;41;118;1001;61;51;62;48;66;123;66;46;118;59;63;1001;118;61;123;112;215;64;114;64;57;114;115;58;198;1001;51;44;51;66;63;54;117;118;51;1001;1001;113;118;62;63;68;1001;51;66;51;1001;118;65;46;118;55;118;45;207;61;64;66;66;118;1001;64;117;41;1001;112;66)
seed_29_level_4-2,1580,69897.22783637047,1282781406,13129,(397;61;115;57;1001;66;41;1001;114;51;66;116;182;118;124;66;57;66;55;60;118;66;51;118;51;55;118;117;118;68;64;422;174;54;176;1001;64;118;51;66;118;51;56;66;50;64;118;56;114;118;44;63;66;1001;68;176;51;51;118;114;1001;118;51;118;1001;53;178;66;42;64;68;51;457;125;114;64;66;562;1001;41;53;48;114;1001;111;51;180;66;118;1001;119;52;53;62;65;118;182;41;54;118;79;1001;51;43;69;44;67;196;66;61;235;119;44;68;118;51;180;175;179;51;51;56;174;1001;1001;188;118;118;55;118;60;178;1001;46;50;52;58;70;55;71;41;59;120;120;67;221;177;70;41;1001)
seed_29_level_4-2,1580,70545.44978713989,1288667781,13278,(68;186;55;1001;114;1001;66;50;48;67;1001;77;188;122;62;118;82;188;65;48;183;51;119;118;74;113;185;70;182;121;119;53;64;65;390;122;66;70;52;60;68;65;50;58;118;48;178;65;44;118;174;51;70;136;67;1001;180;177;118;122;118;1001;69;45;181;64;71;70;52;50;123;66;52;226;51;119;61;178;213;212;66;125;187;1001;53;64;63;178;116;114;190;66;51;55;113;41;181;114;66;114;66;62;118;180;1001;118;66;51;118;66;118;118;116;47;42;65;214;66;176;62;118;214;62;45;61;1001;61;47;54;51;41;133;66;60;118;66;47;66;66;123;1001;67;1001;124;67;116;41;118;43)
seed_29_level_4-2,1580,71221.1304192543,1295573962,13428,(186;62;58;1001;119;68;62;41;120;118;179;119;40;48;1001;67;66;125;69;71;47;122;68;125;66;41;118;66;43;122;118;41;180;182;182;65;47;176;230;70;177;122;118;120;118;67;66;51;120;67;184;67;183;180;67;122;118;61;66;65;396;60;62;124;66;181;66;209;68;48;61;51;53;118;66;114;66;66;1001;1001;65;114;62;61;210;66;61;118;57;118;51;66;118;41;51;65;64;66;61;118;66;59;66;118;1001;66;177;51;117;57;41;63;66;118;66;117;390;55;51;1001;178;52;41;53;1001;72;65;183;50;189;47;114;50;1001;118;233;1001;1001;174;51;122;48;60;1001;46;67;114;66;1001;172)
seed_29_level_4-2,1580,71918.56570243835,1304161519,13578,(179;85;1001;1001;1001;267;66;113;44;43;70;56;47;48;55;41;179;66;40;113;66;64;70;41;259;65;68;376;51;172;52;69;65;41;39;119;68;356;42;40;121;179;51;119;53;180;118;62;56;65;61;118;118;120;223;76;196;69;47;119;51;42;212;66;1001;51;66;175;66;51;66;51;1001;1001;51;117;118;1001;224;42;67;42;177;42;53;51;68;118;1001;1001;61;125;64;68;45;1001;66;188;449;45;59;117;58;51;51;217;58;121;230;118;48;51;63;185;111;47;267;1001;66;65;52;62;118;41;1001;68;1001;62;44;57;118;190;55;302;61;65;182;70;185;190;187;1001;47;179;1001;183;47;50;55;188)
seed_29_level_4-2,1580,72639.78856039047,1314137424,13728,(284;52;115;48;48;67;118;67;48;54;41;51;53;69;1001;50;70;118;182;48;47;41;118;66;68;51;66;57;50;423;66;51;54;53;66;1001;115;178;66;175;42;116;40;64;55;1001;68;247;477;64;177;53;48;54;66;1001;66;342;66;51;1001;41;1001;113;179;349;51;42;76;51;54;179;41;1001;69;47;71;175;50;52;46;51;56;1001;55;118;60;41;70;41;1001;66;52;48;112;46;181;49;91;131;122;45;181;56;40;41;1001;41;54;302;1001;43;1001;118;119;42;114;63;1001;1001;66;179;186;120;177;62;1001;51;1001;68;173;124;232;118;118;44;48;68;52;66;146;177;57;1001;44;57;52;119;1001;62)
seed_29_level_4-2,1580,73458.6219830513,1328357942,13879,(175;60;47;111;176;176;182;41;66;48;48;41;60;51;52;1001;222;124;1001;44;40;189;118;125;39;40;44;1001;1001;1001;183;431;1001;46;67;285;1001;122;57;44;70;1001;51;306;71;66;68;52;1001;118;176;71;48;1001;118;64;59;118;57;428;179;40;118;1001;66;112;498;180;1001;126;177;1001;118;118;57;118;114;44;68;65;76;55;60;67;178;66;58;51;1001;51;118;119;68;46;62;1001;197;220;119;1001;118;179;67;52;52;118;119;176;349;1001;1001;56;65;61;1001;1001;43;346;51;178;66;51;118;51;1001;66;177;51;57;57;56;66;118;51;117;1001;1001;56;176;378;187;62;1001;51;59;41;1001;42;65;66;1001)
seed_29_level_4-2,1580,74208.8032848835,1339034099,14030,(439;131;112;189;1001;60;49;51;60;123;54;61;114;66;55;43;172;174;180;180;1001;181;1001;1001;54;52;1001;111;1001;63;180;43;1001;55;424;62;40;59;41;44;51;1001;1001;124;118;70;56;1001;1001;64;48;66;68;66;70;44;66;1001;1001;52;118;180;71;50;41;66;197;40;500;65;63;118;52;118;183;118;179;71;65;118;51;119;181;51;290;64;67;52;125;51;1001;118;66;62;119;120;118;118;73;66;192;54;127;71;178;51;119;57;209;349;66;118;1001;51;193;182;112;68;1001;1001;66;56;1001;66;57;274;51;57;65;1001;177;46;112;69;178;51;41;57;51;118;51;46;68;188;348;66;66;66;118;66;120)
seed_29_level_4-2,1580,74935.5824584961,1349443551,14180,(423;122;65;73;1001;118;66;124;65;58;39;62;70;60;72;46;40;65;1001;55;66;66;69;1001;62;66;73;68;48;63;181;197;112;116;48;52;180;118;51;66;40;1001;60;66;40;120;179;112;45;178;111;119;178;55;118;54;1001;194;42;58;66;70;54;66;1001;187;92;349;173;42;51;48;178;114;68;118;118;55;66;66;57;65;58;67;1001;182;1001;1001;66;177;129;51;66;51;182;61;1001;1001;51;178;118;200;1001;1001;1001;1001;182;177;302;118;61;58;51;63;41;61;118;79;75;118;65;118;119;113;66;1001;51;51;178;119;45;295;118;43;1001;47;118;118;1001;65;62;118;118;118;51;69;61;119;1001;196)
seed_29_level_4-2,1580,75770.34558916092,1364971779,14331,(423;57;66;71;66;264;67;66;67;118;66;119;66;66;51;259;43;67;66;1001;59;69;66;1001;1001;69;66;48;67;500;181;119;1001;1001;149;1001;1001;118;1001;51;118;1001;62;197;51;76;1001;69;118;66;206;57;51;395;93;150;51;1001;118;118;61;112;74;118;129;65;122;194;66;51;51;1001;1001;66;51;67;172;190;119;1001;59;1001;62;112;41;51;1001;68;111;44;1001;181;1001;54;114;1001;68;1001;175;55;180;41;52;118;173;55;67;43;68;349;186;57;112;57;44;221;118;65;72;69;118;66;56;66;191;51;1001;66;57;1001;1001;1001;178;1001;226;66;68;57;56;62;41;118;67;1001;57;57;1001;56;1001;169;1001)
seed_29_level_4-2,2199,76475.057543993,1375105360,14482,(181;1001;52;41;1001;51;54;60;58;181;112;1001;54;175;54;52;54;72;41;57;53;61;43;51;51;1001;41;121;1001;51;54;44;54;1001;113;114;284;1001;51;1001;67;118;1001;52;66;48;118;1001;50;58;66;41;51;63;68;1001;1001;61;66;53;66;60;61;48;54;58;66;349;50;46;66;66;216;60;66;111;118;1001;53;66;1001;57;51;118;66;118;114;57;51;58;58;51;66;66;59;170;1001;57;41;1001;61;66;66;1001;114;178;62;66;302;69;118;52;129;48;68;1001;66;157;65;190;44;67;118;67;51;1001;66;44;61;66;52;44;228;119;118;179;66;43;43;48;76;51;59;131;43;67;185;67;40;71;80)
seed_29_level_4-2,2199,77224.72171735764,1387371796,14632,(181;55;60;48;1001;172;41;65;1001;188;40;53;53;43;1001;41;1001;53;111;112;51;52;41;1001;173;41;54;60;172;42;41;60;49;60;62;52;66;51;66;67;57;79;56;50;64;1001;118;64;66;57;50;48;67;118;68;73;66;41;48;71;66;62;59;66;51;45;66;114;349;1001;48;1001;118;1001;118;57;1001;1001;66;61;66;177;53;72;1001;66;57;118;57;118;66;66;1001;1001;1001;202;189;66;51;66;43;66;68;464;51;66;61;1001;302;155;119;73;119;52;70;67;67;51;67;191;1001;1001;219;118;118;1001;119;61;178;57;62;79;66;1001;118;59;50;180;66;66;51;121;1001;118;194;186;1001;1001;175;68)
seed_29_level_4-2,2199,77953.10793733597,1398234535,14782,(66;1001;66;66;1001;51;48;48;54;239;118;57;125;46;59;55;80;185;65;58;69;66;70;61;1001;58;65;1001;118;177;118;181;111;112;41;1001;1001;54;184;182;41;41;41;113;112;112;41;66;112;173;55;177;41;183;169;119;54;172;43;171;41;122;54;176;349;113;51;218;58;51;65;69;1001;67;66;66;118;1001;118;66;178;60;1001;68;1001;118;43;62;1001;118;1001;45;119;1001;70;179;1001;122;1001;59;66;1001;1001;57;47;302;58;179;49;52;67;188;51;118;119;118;119;119;181;46;1001;118;1001;177;118;119;69;68;66;122;51;119;119;1001;41;66;118;115;118;49;119;73;118;66;118;120;243;51;118;118)
seed_29_level_4-2,2199,78621.79812026024,1406777923,14932,(239;63;56;118;66;68;61;66;67;67;69;70;133;58;44;66;50;143;51;1001;67;55;48;118;44;51;48;66;51;47;48;61;66;1001;66;68;67;51;66;57;48;53;113;118;66;1001;67;118;119;118;45;1001;66;119;183;1001;61;120;51;46;125;114;118;66;118;67;59;118;1001;51;59;1001;1001;118;1001;1001;66;61;59;41;118;1001;45;65;120;68;45;1001;118;257;181;1001;48;181;1001;43;67;51;51;44;41;65;60;114;62;51;111;122;40;54;62;66;63;43;40;1001;44;54;55;40;112;118;65;39;48;62;113;44;51;173;175;41;185;59;61;63;55;70;114;123;1001;60;118;66;40;41;51;185;43;118)
