seed_8_level_4-2,2210,42434.41886997223,49006311,12736,(200;55;48;118;51;43;58;46;58;51;66;49;100;58;177;100;178;66;300;118;53;66;100;51;118;59;60;50;375;114;176;53;184;58;58;61;66;100;60;66;44;51;118;118;124;66;60;57;79;58;150;46;51;62;51;200;119;75;66;61;61;41;119;72;62;69;118;66;66;58;124;66;118;66;116;49;66;62;268;56;62;114;150;150;62;150;114;150;47;45;116;150;55;62;41;52;59;150;180;54;57;62;150;50;114;114;150;120;54;129;114;114;150;276;114;54;54;250;46;57;250;221;150;114;59;54;114;50;114;57;150;42;189;60;43;114;54;150;250;52;56;46;56;114;41;150;41;150;150;111)
seed_8_level_4-2,2210,42951.034762859344,49938326,12886,(183;62;190;59;43;61;65;66;65;58;69;48;186;51;45;129;56;51;69;118;66;69;66;118;67;150;69;200;71;51;48;47;66;118;65;60;177;118;51;61;64;51;118;300;119;61;65;69;67;62;48;51;46;51;150;125;51;62;40;100;66;51;64;72;100;61;53;118;66;66;150;51;50;61;268;60;51;150;65;60;60;111;60;150;137;44;350;111;250;54;250;114;60;51;117;54;150;51;41;60;58;41;46;57;41;114;60;41;176;100;44;276;120;66;61;47;61;114;44;51;63;59;150;60;44;114;59;41;150;150;51;150;48;114;114;193;177;114;73;114;111;44;62;45;62;278;41;200;228;250)
seed_8_level_4-2,2210,43472.8531537056,50845750,13036,(300;44;100;51;48;65;125;61;150;66;130;50;100;51;64;47;53;65;178;62;65;112;66;65;177;65;47;66;61;150;191;56;44;69;150;150;48;66;63;46;52;121;100;66;66;118;60;43;61;61;51;60;52;119;51;300;67;66;69;178;61;65;66;192;51;118;128;69;66;51;268;180;51;250;61;66;173;176;59;62;41;51;54;112;185;43;51;179;51;41;114;62;41;150;111;54;116;59;183;114;60;114;61;41;51;114;63;51;150;62;41;150;62;228;60;117;114;150;181;44;150;60;117;150;175;44;51;60;186;186;150;64;42;46;51;150;42;52;114;250;63;60;62;114;41;63;150;51;118;51)
seed_8_level_4-2,2210,44002.66468691826,51911097,13186,(260;150;66;55;69;47;69;51;45;66;124;118;118;150;67;51;69;58;150;60;62;51;48;51;67;118;59;68;58;49;44;65;150;58;118;58;66;66;60;121;125;59;58;48;69;100;65;62;58;150;67;118;61;58;47;66;67;66;69;66;66;48;178;69;200;66;65;47;66;268;185;41;63;41;114;42;63;62;57;150;41;250;350;62;44;114;55;41;52;61;225;114;183;43;60;150;350;176;41;150;173;300;150;150;39;114;179;196;178;114;52;150;57;54;52;62;180;62;49;100;226;300;150;51;59;64;66;60;44;54;350;117;79;123;114;150;114;41;114;62;114;62;62;59;54;66;61;62;62;250)
seed_8_level_4-2,2210,44496.67527627945,52640481,13336,(300;51;51;71;177;61;66;178;51;48;58;40;114;173;51;42;300;58;44;61;57;62;179;51;52;118;53;47;48;43;69;51;51;121;118;51;61;53;46;47;44;66;44;51;51;51;74;51;69;51;57;54;57;51;66;65;61;193;74;66;61;46;62;65;58;64;268;60;49;61;114;59;150;61;60;61;49;114;300;44;59;44;42;150;51;44;44;63;137;150;64;121;150;62;62;62;45;114;66;114;42;176;150;57;114;114;44;111;66;150;66;41;60;41;41;59;54;100;114;150;114;61;62;150;114;41;62;62;55;150;60;114;54;59;114;114;44;114;59;51;114;57;62;117;122;250;48;56;150;64)
seed_8_level_4-2,2210,45012.43363571167,53576340,13486,(300;66;44;42;43;69;57;183;60;69;51;44;57;124;48;51;118;63;124;114;66;69;47;65;66;51;50;150;150;118;221;43;268;51;51;61;65;66;66;51;51;47;66;62;114;65;57;51;118;45;65;100;47;66;100;184;58;51;57;66;200;223;48;100;125;51;150;300;66;44;124;61;175;62;178;49;44;61;300;150;41;114;51;66;150;60;150;62;60;114;62;48;177;111;46;66;63;52;43;42;60;60;56;57;66;63;60;150;47;250;51;57;150;41;44;62;41;41;62;250;300;51;60;50;250;60;47;196;63;59;150;62;44;43;268;114;150;60;204;62;114;60;176;44;44;41;135;44;66;54)
seed_8_level_4-2,2210,45541.297860622406,54570110,13636,(260;51;46;68;66;58;66;100;66;64;66;48;58;51;58;62;69;179;66;66;150;70;177;44;66;180;176;48;65;100;51;61;49;66;61;118;58;118;52;48;57;66;112;200;51;150;51;45;210;66;51;300;178;200;42;51;100;118;66;62;51;150;118;66;150;118;51;56;268;150;114;300;114;62;56;61;45;112;62;62;150;114;61;62;52;150;51;54;150;150;186;250;66;114;49;114;114;250;250;112;117;44;173;64;150;46;150;114;51;60;188;150;150;61;60;42;61;118;61;66;114;62;111;150;42;51;150;62;114;57;44;114;64;41;250;62;44;114;62;44;42;50;44;150;44;59;59;150;66;250)
seed_8_level_4-2,2210,46060.54331994057,55499144,13786,(300;178;48;58;66;200;150;49;66;43;44;53;69;58;51;174;62;200;66;51;66;125;69;51;51;58;66;58;58;50;65;54;69;115;63;68;58;64;119;50;66;150;47;66;48;48;51;118;50;300;51;53;65;87;205;122;65;57;58;51;65;58;63;129;118;47;150;62;300;61;112;150;196;54;40;250;60;250;114;51;114;59;114;60;114;48;42;114;51;51;113;51;179;59;62;60;111;111;150;150;44;112;56;62;111;42;114;62;45;114;41;41;64;63;114;250;60;62;114;62;196;47;44;66;176;45;114;41;150;114;173;42;174;44;62;62;350;150;150;52;59;177;114;114;114;43;62;61;62;114)
seed_8_level_4-2,2210,46596.48885035515,56758740,13936,(260;66;59;48;62;201;67;100;65;61;118;53;67;45;115;57;57;67;118;178;66;44;350;58;43;41;69;51;203;68;58;183;44;350;52;65;44;68;66;56;65;186;45;53;51;43;185;51;61;200;119;63;51;150;58;58;280;118;184;57;52;200;51;53;67;61;114;62;111;121;150;177;178;41;113;114;150;62;62;114;57;51;114;62;182;350;113;186;62;114;114;44;51;249;250;54;62;194;250;58;250;45;182;64;150;57;62;117;111;47;171;42;62;42;114;250;250;114;60;62;174;57;250;150;57;150;52;114;150;45;195;112;41;68;44;62;177;174;100;250;150;114;62;64;46;66;174;61;187;114)
seed_8_level_4-2,2210,47130.482139110565,57908401,14086,(350;118;69;58;62;62;66;52;51;118;51;66;73;52;51;51;49;67;51;178;204;51;51;55;121;250;66;61;62;200;100;51;51;59;183;250;65;187;52;100;118;62;57;74;150;66;118;100;178;179;62;43;350;66;69;118;66;62;124;66;66;51;184;51;58;51;249;112;174;42;150;62;52;171;249;59;61;59;187;46;44;111;54;57;62;150;62;51;54;62;250;62;68;234;54;59;114;150;59;63;62;47;62;150;111;350;111;57;60;57;111;51;52;59;111;62;62;111;207;44;114;58;63;207;44;150;114;51;41;171;150;59;45;250;150;50;54;150;176;41;62;250;150;57;52;111;350;150;43;57)
seed_8_level_4-2,2210,47654.33652353287,58992507,14236,(350;47;66;200;66;62;51;250;125;49;43;52;42;51;51;50;60;48;118;52;45;50;51;65;51;119;51;51;179;47;48;66;65;62;66;65;223;118;100;66;66;41;66;150;46;61;51;66;66;51;58;201;59;52;60;69;114;65;66;51;44;66;119;179;69;119;51;65;249;250;62;48;46;118;111;125;62;173;44;61;117;111;47;150;114;51;300;114;111;62;62;54;62;183;263;150;111;51;51;120;62;190;62;59;62;150;111;52;62;114;52;62;51;111;300;51;150;350;62;62;60;350;49;114;114;42;52;63;52;58;150;171;111;60;231;111;41;114;62;173;59;59;250;150;274;58;114;115;114;63)
seed_8_level_4-2,2210,48194.84608697891,60216965,14386,(179;118;62;119;214;60;122;49;64;66;209;66;150;177;44;62;118;118;179;43;219;51;182;121;114;179;114;123;118;66;112;300;117;350;57;70;52;70;182;43;150;56;177;73;58;178;51;51;69;51;70;63;150;51;66;118;58;58;51;51;119;119;51;58;116;226;118;54;150;52;119;150;51;45;67;51;59;274;114;62;54;61;56;62;111;300;54;53;114;59;51;250;42;250;53;150;174;150;54;188;44;181;41;62;51;174;57;57;250;59;150;250;120;173;150;182;62;51;54;39;62;350;59;45;111;60;150;111;111;114;196;114;51;114;249;150;114;52;111;42;111;43;150;46;43;111;181;114;51;55)
seed_8_level_4-2,2210,48734.57904958725,61488924,14536,(274;51;65;46;51;60;60;150;43;62;112;52;54;175;350;150;150;114;41;41;59;59;62;300;350;51;62;51;400;203;150;300;114;58;111;150;150;150;43;44;174;178;54;64;111;67;114;150;111;59;300;44;62;150;60;42;250;250;44;60;57;150;250;59;49;59;62;59;114;39;114;150;41;117;112;150;119;150;60;39;62;188;57;209;51;66;45;46;57;100;66;42;51;254;51;119;69;51;52;120;62;75;57;100;60;54;100;66;63;100;119;100;56;66;53;177;67;55;66;51;69;122;125;62;53;53;187;119;100;256;52;224;121;48;44;192;283;150;48;210;179;100;69;122;67;51;69;179;100;125)
seed_8_level_4-2,2210,49273.46020722389,62795798,14686,(182;117;118;200;202;75;100;265;48;250;456;71;65;76;48;121;62;150;62;58;51;118;118;69;208;400;100;70;100;211;58;189;43;66;61;51;75;178;52;118;51;116;119;66;67;55;51;111;118;118;43;69;266;47;66;75;59;59;51;67;300;41;60;58;48;76;66;48;65;69;274;174;44;41;111;68;62;150;43;267;150;54;62;41;114;150;62;59;250;150;44;111;150;300;171;62;173;45;181;60;53;111;62;62;400;150;43;48;57;59;150;51;188;300;114;60;66;112;44;63;52;51;51;150;51;281;118;44;49;150;66;62;46;150;51;150;60;65;51;250;41;41;57;41;62;40;120;62;59;48)
seed_8_level_4-2,2210,49811.167786598206,64258038,14836,(270;62;69;52;122;60;42;115;60;150;47;57;62;55;175;59;68;60;246;250;54;112;111;250;51;61;114;60;51;60;62;114;54;42;114;54;256;62;55;49;350;59;41;177;54;59;45;114;123;70;48;268;114;188;44;150;350;180;59;64;60;58;52;44;44;350;300;62;62;150;54;114;62;150;45;44;61;347;51;48;118;48;58;69;123;118;66;52;66;119;192;59;122;66;265;52;204;266;69;52;44;52;52;65;210;52;122;60;266;300;118;122;346;52;41;69;67;118;118;119;67;176;300;60;100;250;118;53;62;187;69;48;52;69;66;75;67;111;125;48;265;180;59;400;119;118;200;69;119;66)
seed_8_level_4-2,2210,50334.367223501205,65576586,14986,(274;114;150;114;42;45;40;112;111;62;114;62;169;114;42;219;150;63;69;42;174;59;180;58;59;59;62;150;111;114;150;60;58;173;45;150;114;150;62;174;43;58;250;62;350;42;61;63;121;54;60;60;121;250;60;173;60;45;43;300;150;52;111;64;60;50;208;41;114;59;62;61;150;348;118;264;64;66;188;63;52;118;61;48;69;77;70;42;63;118;52;51;118;223;118;48;119;210;62;118;179;125;66;48;51;70;67;48;59;65;66;74;48;64;69;119;66;118;300;51;175;118;119;51;264;58;150;48;51;57;119;119;200;179;52;69;450;57;300;119;118;48;118;40;122;65;66;76;300;264)
