seed_14_level_4-2,2082,41350.356389045715,51561645,12750,(262;59;41;50;59;59;41;118;40;118;59;118;181;58;60;59;59;42;59;61;39;118;59;64;60;62;60;211;67;59;203;62;59;41;60;181;57;57;262;118;59;59;262;57;262;171;57;50;58;51;57;48;59;177;41;53;262;59;118;42;59;172;59;59;41;58;58;415;262;39;114;175;54;54;41;42;96;114;262;118;59;118;112;42;118;62;170;114;59;246;96;246;114;246;118;112;246;176;59;96;111;118;59;57;59;111;246;62;62;40;118;114;96;118;57;45;49;246;246;118;96;111;111;115;96;54;111;111;118;59;54;111;59;57;54;111;51;111;209;114;41;41;39;59;175;118;118;40;173;118)
seed_14_level_4-2,2082,41762.219301223755,52453285,12900,(56;51;44;41;246;177;57;46;118;111;118;111;55;184;40;50;111;171;40;61;57;111;47;40;56;56;111;40;118;51;60;51;44;52;60;59;42;57;262;61;54;56;61;62;111;61;203;55;62;246;54;62;59;111;59;63;57;59;59;60;51;59;51;62;53;118;184;118;415;118;118;60;118;62;178;39;112;96;111;111;96;111;118;59;171;58;96;39;41;171;111;246;174;62;96;96;54;114;174;111;111;60;175;39;41;118;39;118;114;117;61;39;40;111;111;41;174;262;246;59;96;96;39;40;40;41;118;213;51;118;54;39;59;40;39;210;59;39;52;118;54;39;96;41;114;118;62;111;44;42)
seed_14_level_4-2,2082,42159.882219552994,53241247,13050,(262;180;51;62;56;59;50;246;62;39;111;50;41;176;51;68;118;57;111;51;60;64;249;57;262;43;41;59;61;59;118;118;66;40;59;64;56;57;111;59;57;59;40;111;40;54;61;111;171;60;57;185;65;59;62;62;111;114;51;59;40;52;59;59;68;246;118;60;63;111;111;111;59;246;97;118;41;111;46;41;128;118;118;59;111;96;46;57;112;118;41;115;111;111;118;118;44;61;40;60;118;118;118;96;111;116;96;112;54;111;118;54;51;41;118;118;96;40;111;118;124;96;39;96;96;118;62;39;59;45;118;39;59;43;51;96;96;118;246;59;39;59;111;111;39;111;246;57;121;111)
seed_14_level_4-2,2082,42544.712356090546,54052566,13200,(246;231;118;111;59;118;41;42;119;114;111;111;57;61;41;200;118;59;111;111;114;54;42;173;111;43;62;41;59;39;59;46;59;111;111;59;39;96;111;57;59;118;40;111;41;43;96;118;122;41;111;40;96;49;118;42;96;114;118;59;48;118;64;118;57;111;118;111;59;118;40;111;105;111;118;59;59;246;182;118;111;53;118;59;118;73;210;246;118;62;111;111;59;41;59;53;246;178;57;62;53;118;59;62;59;54;51;59;111;111;41;118;51;55;59;63;51;118;63;177;246;51;59;65;51;40;41;59;51;177;59;118;51;68;118;246;56;50;41;59;66;262;57;59;57;54;68;41;51;111)
seed_14_level_4-2,2082,42919.75157094002,54779154,13350,(231;114;118;59;113;45;44;179;111;96;112;39;148;118;41;111;118;59;96;59;44;41;118;118;59;96;53;110;96;58;96;39;96;45;118;41;44;42;60;111;54;59;114;125;111;111;111;54;62;111;110;111;112;111;111;246;118;60;118;39;111;114;96;39;39;39;59;171;42;111;39;64;112;111;43;262;44;118;66;171;51;118;51;53;59;262;62;62;49;118;66;54;51;59;39;40;57;61;120;119;111;51;57;59;175;51;59;59;47;53;51;171;174;57;59;62;56;184;118;111;51;118;44;111;118;56;40;63;41;116;118;51;51;56;40;41;111;51;51;63;57;51;41;69;62;180;61;54;51;246)
seed_14_level_4-2,2082,43291.11714720726,55472658,13500,(54;52;246;51;59;63;111;50;49;175;40;111;51;111;41;47;118;58;51;40;41;118;61;68;171;118;178;246;118;118;41;59;50;56;40;63;44;60;64;44;118;51;46;51;57;176;118;54;118;41;53;51;51;59;64;118;54;173;54;63;58;114;116;246;59;56;56;59;56;47;62;62;118;59;231;118;52;59;58;112;111;59;54;61;39;45;118;39;111;43;39;41;111;118;59;40;39;59;111;46;39;118;45;41;112;39;111;177;96;41;111;118;49;96;59;110;65;41;59;39;96;111;111;96;112;59;111;118;111;181;59;112;111;97;111;59;39;41;96;171;59;114;96;111;60;175;46;246;43;41)
seed_14_level_4-2,2082,43662.33795928955,56164658,13650,(246;51;51;118;118;51;246;57;66;44;46;173;59;118;41;50;66;50;62;41;56;41;62;246;57;62;51;54;47;64;62;56;63;54;56;51;62;54;44;51;52;53;111;116;41;41;57;111;171;51;51;114;41;62;118;171;41;51;41;66;65;111;176;51;51;111;59;60;51;51;171;65;118;39;59;171;39;111;118;96;96;177;59;59;177;114;121;96;111;56;59;60;56;59;59;96;116;177;118;41;63;111;96;41;118;39;120;118;111;115;41;42;60;59;111;59;114;55;114;125;171;111;113;170;111;41;111;59;59;118;111;39;107;111;111;41;111;62;51;111;39;42;118;61;59;49;60;41;246;41)
seed_14_level_4-2,2082,44027.30151128769,56846330,13800,(246;43;41;49;51;39;51;59;41;51;59;56;51;56;116;64;203;60;46;47;39;47;175;51;51;57;118;51;43;179;114;203;54;62;58;57;55;56;59;40;62;118;39;60;114;39;216;51;118;57;118;111;53;118;44;54;206;40;246;40;97;51;51;54;51;40;58;54;246;39;59;62;41;59;39;246;39;40;118;42;111;111;118;45;41;40;60;51;59;111;246;60;54;111;54;118;111;97;59;45;113;39;111;59;111;62;96;111;59;54;114;41;111;39;111;59;52;59;41;111;118;118;59;118;59;59;62;187;59;49;246;57;59;59;171;59;41;49;39;118;177;59;40;59;39;62;39;41;56;52)
seed_14_level_4-2,2082,44388.2386739254,57490198,13950,(216;54;111;40;111;41;114;43;114;58;52;246;55;57;114;59;41;51;206;62;111;262;116;115;46;61;43;64;40;43;51;41;59;43;171;51;41;57;41;186;57;118;50;41;51;39;62;62;51;51;51;114;51;41;60;61;51;246;41;51;39;179;115;59;57;62;39;54;51;246;59;111;42;59;111;54;118;111;126;119;118;41;119;45;44;111;54;114;59;54;59;41;45;49;41;111;41;50;39;114;59;60;49;111;111;111;61;117;176;63;59;46;41;44;246;42;50;96;118;111;46;96;118;67;111;41;114;44;40;49;59;111;111;118;41;46;59;114;50;41;59;45;39;96;111;62;111;49;41;39)
seed_14_level_4-2,2082,44757.40611410141,58203548,14100,(246;42;112;111;118;118;43;42;51;111;111;114;59;45;120;44;65;39;48;39;46;111;41;174;51;112;52;53;63;183;182;51;41;246;41;117;50;41;61;59;97;111;41;114;96;39;262;45;119;118;114;194;43;118;51;41;118;173;111;60;118;59;96;63;96;63;111;111;64;118;45;62;169;41;117;111;111;59;262;59;40;51;111;41;111;46;61;41;47;116;56;115;51;59;51;41;51;45;47;51;50;118;40;41;47;246;51;118;174;41;51;41;40;51;45;118;51;51;51;56;62;51;114;42;111;111;59;59;178;46;39;51;59;171;41;52;43;59;51;51;170;56;51;179;96;58;118;47;115;62)
seed_14_level_4-2,2082,45124.63178896904,59028259,14250,(58;51;111;51;64;61;116;41;41;47;111;41;39;47;51;246;58;53;54;118;58;54;66;45;176;118;58;179;51;111;57;183;51;66;49;41;58;41;49;49;262;51;49;51;41;246;175;59;51;114;59;60;63;49;116;60;40;111;176;51;51;118;41;51;41;54;67;57;51;262;39;45;114;64;60;118;116;120;64;176;45;124;44;118;178;119;246;118;115;42;182;111;57;128;59;111;115;62;111;176;60;114;118;118;96;116;111;180;111;39;59;44;96;42;41;62;115;57;118;62;113;118;66;51;57;246;39;42;66;59;59;51;116;54;119;62;114;118;115;111;111;129;246;42;262;41;60;59;57;96)
seed_14_level_4-2,2082,45478.205582380295,59785382,14400,(246;59;115;41;47;111;45;41;246;41;57;57;57;47;171;59;41;59;57;53;49;64;179;59;41;64;52;65;41;118;63;41;51;53;111;50;41;111;62;111;45;246;169;41;178;53;115;117;184;47;62;41;41;181;97;51;181;41;111;41;118;59;111;40;111;51;59;262;96;111;111;47;46;114;118;59;97;76;177;66;114;113;51;96;110;96;65;119;41;57;129;62;114;114;59;116;62;114;96;59;64;174;59;119;106;117;116;57;51;111;59;246;49;59;57;51;64;57;54;41;118;64;114;114;53;119;59;47;57;60;47;59;111;51;111;119;173;42;96;117;179;59;41;111;62;96;62;49;111;172)
seed_14_level_4-2,2082,45835.922249794006,60663137,14550,(262;118;41;246;59;111;45;59;53;56;57;41;58;39;51;246;51;41;39;59;246;43;61;41;66;49;54;41;59;246;111;41;56;59;42;59;44;59;246;51;64;44;41;246;45;113;51;59;118;50;118;59;41;111;59;59;41;232;51;51;64;41;41;47;59;51;46;59;111;262;59;246;111;59;119;63;41;115;64;62;59;51;41;59;60;118;171;64;118;116;60;44;60;96;119;59;181;176;246;61;111;66;62;64;114;96;179;210;111;174;111;114;118;114;41;65;60;64;96;118;62;120;40;41;187;96;41;118;96;44;41;178;46;60;116;96;63;61;179;62;114;115;52;61;111;118;118;96;175;177)
seed_14_level_4-2,2082,46208.57796001434,61685567,14700,(262;59;111;41;53;40;246;64;178;41;111;246;41;186;51;59;39;49;111;41;111;46;47;41;59;41;41;176;64;262;41;41;51;111;247;41;51;246;246;53;59;51;46;111;51;49;41;40;41;41;39;62;257;170;51;51;246;56;53;59;48;111;114;262;64;118;47;59;118;59;62;174;59;118;97;180;111;118;59;114;41;179;246;111;246;111;41;246;97;111;41;118;51;59;111;59;173;52;117;118;96;63;41;59;42;41;118;62;41;59;173;52;111;111;96;64;51;63;41;59;59;61;246;59;52;96;96;64;119;111;41;60;181;246;60;43;96;62;97;125;169;114;59;57;59;179;176;59;213;61)
seed_14_level_4-2,2082,46583.481634140015,62432177,14850,(246;39;262;41;60;41;115;262;41;246;59;41;185;58;58;59;59;51;41;111;59;120;185;41;41;66;41;51;51;61;59;111;188;41;181;111;51;53;42;53;246;51;41;51;59;44;59;171;57;41;113;59;51;111;48;51;111;62;61;59;41;111;51;41;111;111;51;262;54;111;246;56;46;246;111;62;111;66;96;175;48;41;118;41;40;96;54;117;41;111;118;246;60;41;60;59;121;59;112;54;66;111;57;51;44;65;41;56;40;114;62;59;111;59;59;174;52;115;41;59;118;114;41;62;43;69;61;62;44;111;62;66;68;55;45;60;41;41;41;54;60;45;41;125;60;60;114;62;52;174)
seed_14_level_4-2,2194,46964.750821352005,63435775,15000,(239;178;119;187;111;62;114;42;114;246;59;114;57;54;59;118;175;111;118;97;40;121;68;59;62;187;118;62;118;114;41;51;96;122;246;114;118;118;246;186;59;117;47;118;181;45;41;111;246;111;43;62;41;111;97;111;59;111;169;59;190;51;111;177;60;111;114;41;96;51;118;44;60;96;173;118;44;111;215;50;59;54;56;57;54;49;75;51;57;41;176;51;118;41;111;51;53;51;44;56;51;51;118;59;56;54;49;58;118;41;59;41;63;118;59;51;122;96;171;54;53;54;111;59;41;179;246;118;171;115;111;111;60;42;178;51;115;41;118;111;62;477;262;39;43;55;53;64;41;46)
