seed_27_level_6-4,1388,42368.12201309204,41845141,12767,(63;90;57;57;60;88;91;55;57;88;66;88;53;57;53;59;57;61;63;63;88;93;53;107;100;53;88;90;88;63;59;88;88;88;57;53;56;75;57;52;90;61;107;90;54;88;107;76;54;107;77;91;76;88;78;57;88;53;60;107;74;88;77;58;75;74;77;74;91;57;77;75;55;105;107;64;91;57;91;74;76;90;272;63;57;90;57;63;62;202;104;202;62;60;63;56;202;88;159;271;58;57;76;90;202;280;57;201;213;53;107;91;57;61;58;63;63;88;90;107;58;63;63;73;202;60;59;91;59;88;53;56;282;202;76;91;91;90;91;57;66;58;87;57;136;63;54;91;75;159)
seed_27_level_6-4,1388,42868.17082953453,42392993,12918,(104;52;53;88;88;91;59;51;53;93;74;88;62;104;63;88;56;61;53;57;57;62;109;60;52;100;90;53;63;88;73;58;88;88;112;57;107;75;91;53;75;88;91;107;59;100;107;53;77;88;88;102;53;75;60;88;75;93;92;107;105;88;57;52;57;75;60;53;91;107;114;105;59;62;75;106;57;57;79;61;74;108;91;78;91;90;53;90;75;51;76;88;93;90;53;75;59;64;90;91;59;67;52;59;88;74;58;88;91;202;88;173;54;57;55;96;91;90;53;57;159;90;75;90;57;88;53;88;52;53;90;52;92;69;90;202;108;107;53;160;53;218;62;90;88;88;53;57;73;97;88)
seed_27_level_6-4,1388,43372.316588401794,43034903,13069,(86;100;65;100;59;56;71;52;57;53;88;76;52;100;91;57;100;100;62;88;53;77;90;61;57;92;67;100;100;88;100;88;59;88;52;100;53;90;52;88;75;75;89;91;88;76;53;74;107;75;74;75;91;76;74;77;88;90;107;107;88;107;88;105;91;91;84;90;78;63;88;59;118;77;60;56;107;53;91;77;77;90;77;76;108;107;74;92;202;272;76;90;107;90;55;57;54;202;74;54;90;53;68;68;53;56;107;201;74;52;53;88;53;57;90;73;202;76;212;91;76;202;56;53;58;92;81;53;57;52;107;55;58;53;74;52;92;58;56;90;57;53;55;58;68;88;202;51;93;252;52)
seed_27_level_6-4,1388,43869.535361766815,43664718,13219,(108;79;71;74;57;57;53;58;58;100;91;64;100;89;55;88;63;62;100;52;75;55;57;100;63;53;100;60;64;57;53;53;88;57;93;88;104;92;78;75;91;91;250;90;57;104;105;91;53;57;91;107;91;75;61;90;76;66;89;103;91;76;88;76;89;88;75;77;88;53;88;64;53;107;88;74;77;88;92;63;76;99;88;88;75;107;75;89;77;78;53;201;57;57;63;90;90;91;57;107;204;107;83;107;107;88;75;80;78;52;88;53;52;88;57;91;74;54;78;56;57;79;88;202;64;53;109;53;90;57;53;53;53;53;88;159;78;57;53;56;106;52;88;90;58;201;201;271;91;192)
seed_27_level_6-4,1388,44394.611766815186,44561676,13369,(91;91;88;88;76;57;88;55;64;90;89;75;88;92;64;92;84;75;87;75;107;74;88;88;88;75;90;56;88;76;58;88;52;75;55;88;88;202;91;96;63;76;88;92;107;89;52;90;202;53;107;74;75;88;74;89;76;88;90;88;75;74;107;76;105;107;91;74;77;271;202;53;202;53;108;52;57;92;91;52;201;67;63;202;202;212;63;52;78;202;57;54;201;61;64;58;57;106;273;52;57;74;272;55;75;68;201;52;107;53;53;54;53;54;63;272;56;58;272;57;53;202;100;64;78;53;53;272;75;53;57;63;90;77;63;91;91;90;202;90;159;88;90;90;92;57;59;63;59;202)
seed_27_level_6-4,1388,44921.5685904026,45477256,13519,(75;107;57;76;88;56;107;89;55;107;62;58;75;88;109;88;95;107;75;78;74;77;92;75;77;53;55;74;55;90;57;108;57;91;61;88;74;91;75;88;91;91;88;202;75;107;107;57;75;91;56;88;107;75;75;75;75;76;75;107;88;90;99;91;63;75;106;91;271;90;64;57;199;212;107;91;57;53;62;272;53;272;55;55;55;78;57;57;100;202;58;202;58;105;52;59;86;58;107;53;57;53;57;53;202;90;202;207;57;271;56;57;107;57;159;57;57;59;74;138;53;57;58;53;57;211;57;201;272;57;54;64;86;272;59;57;201;272;54;53;53;202;91;63;59;217;87;86;53;57)
seed_27_level_6-4,1388,45444.639083862305,46534589,13669,(106;107;57;57;107;75;57;58;88;59;63;88;53;75;57;77;75;75;100;77;57;52;75;75;57;77;88;76;88;88;88;87;57;75;57;52;75;55;75;107;75;113;88;107;107;52;78;55;76;57;88;107;53;107;76;77;108;76;53;88;107;107;106;75;271;57;202;59;202;58;271;74;95;52;59;53;202;230;53;57;77;272;272;279;57;60;272;63;58;57;211;90;58;53;52;93;271;56;107;80;63;162;57;98;57;56;57;62;202;56;217;272;59;88;57;57;271;74;211;56;55;201;271;58;272;78;107;86;57;53;212;53;208;52;65;55;163;58;55;88;88;202;52;224;53;106;53;91;58;53)
seed_27_level_6-4,1435,45985.54301738739,47656347,13819,(107;91;107;105;107;56;88;91;88;53;57;57;88;57;52;106;75;76;107;88;88;101;80;75;106;100;76;91;76;88;55;75;57;88;204;75;88;88;59;55;75;53;90;89;96;77;75;100;54;61;59;75;91;106;55;76;271;61;53;159;272;58;56;62;76;100;91;201;201;104;56;52;109;136;53;202;53;90;91;272;100;87;66;172;79;159;242;96;63;202;82;107;161;272;93;96;100;272;88;91;57;88;202;63;235;53;53;247;92;57;53;55;57;107;57;57;65;76;57;104;53;59;52;52;57;53;53;58;57;272;202;94;107;90;271;62;94;243;202;57;271;271;202;204;202;62;91;52;107;202)
seed_27_level_6-4,1435,46497.50109910965,48425800,13969,(90;88;57;77;67;91;89;89;52;75;107;202;57;107;75;88;108;53;57;202;53;91;57;88;88;75;75;75;78;57;107;91;75;89;57;61;75;57;75;100;96;91;75;75;93;91;107;63;91;75;63;105;107;106;107;88;91;52;88;55;57;57;53;53;61;57;57;59;58;79;202;92;58;53;52;112;93;120;63;89;55;202;90;271;59;159;56;90;52;55;202;226;65;57;52;68;104;57;73;63;202;54;63;53;202;66;202;55;107;76;55;53;66;57;56;52;216;57;53;54;61;55;68;202;107;202;63;92;54;95;75;52;62;52;57;52;158;271;74;57;60;202;271;53;57;53;55;102;52;60)
seed_27_level_6-4,1435,47020.10231947899,49233820,14119,(91;57;107;78;57;88;101;88;107;57;57;52;78;88;57;105;57;88;91;107;160;104;88;74;96;100;107;76;64;107;77;107;52;75;107;57;91;108;91;91;52;77;91;75;57;91;202;92;75;75;107;107;91;110;57;52;88;88;75;75;75;105;71;105;107;76;220;55;202;57;76;63;53;57;104;271;54;88;89;57;91;55;107;202;160;271;52;57;53;202;272;53;57;77;53;90;57;58;57;57;55;53;58;57;70;271;57;90;57;52;57;57;53;201;53;53;88;56;212;202;57;53;53;57;53;77;53;56;202;95;88;202;91;202;57;56;56;57;86;53;53;57;53;53;62;159;188;95;59;88)
seed_27_level_6-4,1435,47550.13629245758,50081263,14269,(202;91;75;106;77;91;75;107;57;56;88;57;202;212;88;88;52;75;88;57;88;107;100;75;88;88;75;52;105;91;88;108;91;75;91;202;77;53;107;75;88;77;74;108;77;57;75;57;88;57;76;91;88;77;52;56;77;61;108;107;91;101;75;57;89;91;57;91;107;76;245;57;57;272;53;100;100;53;61;53;57;59;57;52;79;74;53;92;76;202;61;200;75;75;91;54;87;271;59;56;100;97;94;53;56;271;100;201;88;57;56;159;272;57;55;202;162;52;56;52;201;64;53;76;57;53;53;52;68;62;202;89;107;91;91;54;59;57;80;202;107;53;199;53;52;58;74;202;57;90)
seed_27_level_6-4,1435,48059.14728927612,50819617,14419,(91;55;57;93;88;55;91;91;75;104;88;81;57;107;162;53;88;57;202;90;75;76;75;202;93;92;88;89;89;77;107;57;88;58;57;57;78;77;57;57;88;57;75;75;53;52;88;90;76;57;75;53;52;75;75;100;60;88;91;202;77;75;52;75;76;91;88;74;92;57;88;90;93;271;73;63;73;100;53;53;57;53;272;63;57;56;106;105;201;56;56;57;57;88;218;202;59;64;98;52;88;57;57;57;57;62;55;90;76;56;52;110;57;57;159;91;200;54;56;77;90;103;91;63;95;58;57;100;75;57;73;57;201;53;95;58;159;88;271;159;195;57;75;96;53;106;202;74;53;58)
seed_27_level_6-4,1435,48607.70879769325,51966796,14570,(201;201;56;56;202;53;52;53;95;54;56;88;202;74;57;58;53;53;201;53;62;53;203;90;74;95;56;202;52;91;74;75;90;87;89;202;88;202;56;107;88;202;88;76;88;75;202;201;57;57;107;91;54;54;57;201;76;202;76;53;57;74;57;107;202;88;202;89;53;203;54;57;53;57;88;56;107;90;74;57;75;202;57;202;59;202;88;90;75;75;55;202;105;201;75;74;53;159;58;271;57;57;64;57;211;52;90;74;90;52;74;56;201;108;150;74;88;58;86;88;271;54;53;54;56;88;271;60;272;63;63;201;271;201;76;57;272;56;88;57;91;232;201;76;76;88;57;170;88;52;202)
seed_27_level_6-4,1435,49167.97506928444,53356636,14720,(106;272;53;202;86;271;204;271;76;54;62;75;201;271;53;234;73;52;100;100;86;272;57;53;74;58;63;52;272;272;54;202;73;69;88;88;58;57;74;232;63;200;55;55;202;75;90;57;57;88;76;57;78;107;57;202;74;107;91;76;95;53;201;202;75;77;109;91;202;91;75;88;90;202;88;201;202;203;88;76;110;91;75;78;202;76;101;75;53;75;55;91;108;91;202;57;202;140;90;86;91;88;58;86;63;160;231;271;95;75;88;53;100;63;199;54;63;274;58;61;225;202;104;54;69;62;98;234;58;90;271;86;201;68;204;55;61;100;52;219;57;53;203;52;274;91;160;272;58;52)
seed_27_level_6-4,1435,49738.05531334877,54802075,14871,(90;87;201;57;75;91;52;75;75;89;88;52;202;202;53;57;106;81;159;107;75;75;91;202;62;52;88;57;88;77;76;52;78;88;77;96;202;202;55;58;91;201;57;90;93;202;88;57;202;75;55;102;234;52;63;88;58;100;63;59;88;58;202;65;100;202;271;56;86;75;57;272;105;271;53;67;271;272;202;89;63;245;271;107;57;231;53;60;61;106;55;62;86;60;57;54;53;55;75;58;159;271;202;107;62;272;54;234;202;202;88;202;59;159;190;75;219;258;202;100;272;231;54;57;201;90;97;233;52;59;271;202;52;86;100;202;160;100;234;56;57;88;201;231;53;66;92;203;58;74;54)
seed_27_level_6-4,1435,50306.61471033096,56148335,15022,(104;203;94;76;204;202;90;75;88;57;52;56;159;56;88;107;201;88;75;91;57;91;74;90;107;53;88;202;90;88;88;107;77;201;57;91;91;77;57;107;91;88;92;107;75;57;88;88;159;59;63;61;52;104;76;100;110;54;92;168;52;90;100;76;57;272;53;237;57;231;53;62;88;53;100;61;53;160;231;52;63;74;273;52;271;57;101;63;231;272;52;272;74;61;244;59;58;90;55;234;159;54;90;76;75;53;52;195;59;201;210;52;74;202;235;89;202;160;62;57;91;202;204;110;105;88;234;270;54;54;202;234;66;136;53;234;271;272;204;234;65;57;59;107;58;86;100;53;271;90;90)
