seed_31_level_4-2,1410,46974.68437027931,1236267162,11508,(172;40;40;54;45;176;51;51;51;40;51;42;51;40;51;47;51;47;51;54;55;51;51;56;201;114;40;62;46;64;46;112;40;40;59;46;42;51;59;40;111;113;54;111;111;59;59;46;55;59;46;169;41;59;59;63;59;41;111;111;178;41;111;57;44;1001;51;41;45;41;1001;64;42;61;60;40;46;52;1001;51;41;51;1001;57;59;48;111;41;55;45;53;61;1001;203;41;57;58;66;64;41;51;40;40;51;41;61;173;48;51;359;51;111;111;41;118;59;111;58;111;54;1001;111;1001;1001;52;58;111;41;41;58;59;59;111;58;118;59;1001;51;111;1001;41;111;111;111;41;111;111;111;41)
seed_31_level_4-2,1410,47468.63806915283,1245869115,11659,(204;111;71;40;52;51;40;51;51;52;51;41;51;52;54;49;51;111;41;39;54;59;175;41;53;40;173;41;51;1001;50;46;59;51;59;114;39;1001;59;51;59;39;52;41;51;1001;1001;61;57;48;51;46;51;1001;41;169;1001;41;62;114;1001;1001;40;40;57;64;63;63;114;59;61;1001;40;114;1001;1001;40;70;42;41;111;70;111;171;111;54;42;41;51;46;55;39;43;39;43;39;59;42;54;59;39;62;39;39;42;111;54;39;41;111;1001;59;359;51;49;41;51;1001;44;51;111;41;217;1001;59;1001;41;41;51;111;427;58;111;61;1001;52;41;61;188;398;58;58;111;1001;41;111;61;58;1001;58;111)
seed_31_level_4-2,1410,47980.162721157074,1256505605,11810,(114;51;1001;1001;43;1001;60;1001;53;51;68;40;56;57;59;44;1001;59;51;111;43;62;51;1001;59;46;173;42;173;1001;51;58;111;51;40;54;52;41;66;52;59;59;50;51;57;1001;51;40;115;51;50;111;59;59;201;54;81;40;51;62;51;71;53;51;42;54;47;46;42;51;41;42;1001;51;40;51;47;39;41;53;39;171;1001;61;41;111;1001;1001;124;123;59;111;59;59;43;40;50;172;59;59;46;1001;44;57;59;1001;42;41;60;111;1001;359;62;1001;62;335;51;111;209;1001;220;111;1001;46;46;111;41;51;41;51;1001;41;41;41;58;120;41;361;400;41;41;1001;50;41;111;59;111;41;59;52;41)
seed_31_level_4-2,1410,48461.95539808273,1265253853,11961,(204;111;70;40;114;51;171;111;53;41;64;41;53;50;41;1001;52;45;51;62;53;1001;40;41;65;111;171;43;59;51;51;61;40;39;51;1001;64;51;44;1001;62;53;57;111;40;42;43;51;61;41;173;61;61;54;173;51;111;50;114;114;58;60;62;53;54;59;62;54;43;60;173;51;111;111;111;111;59;114;173;1001;41;114;41;1001;47;59;66;57;62;57;182;41;59;111;57;59;67;41;57;57;1001;1001;111;59;42;57;42;41;41;111;59;359;1001;1001;50;174;115;58;1001;111;1001;59;41;1001;1001;111;41;111;209;440;41;41;42;45;1001;60;111;54;59;51;1001;41;177;474;61;43;45;209;41;48;51)
seed_31_level_4-2,1410,48970.56011581421,1276725684,12111,(171;45;41;45;51;46;40;51;42;59;1001;42;62;53;44;62;44;62;1001;64;118;54;44;204;53;47;70;42;53;40;58;53;39;48;42;53;54;67;60;44;111;71;53;44;39;116;42;41;51;1001;41;1001;41;41;44;41;48;171;41;62;50;41;64;42;1001;41;123;59;68;41;53;41;114;1001;45;41;41;59;1001;178;39;62;59;51;59;111;61;58;177;59;51;59;56;57;118;41;41;111;39;39;174;173;41;51;59;51;62;56;47;111;180;359;41;1001;41;171;65;1001;41;41;39;58;59;1001;47;1001;1001;56;1001;111;1001;51;1001;1001;44;1001;1001;111;59;50;227;1001;1001;1001;59;57;1001;51;225;41)
seed_31_level_4-2,1410,49496.76671743393,1288482229,12260,(180;59;51;61;59;46;55;40;60;59;41;39;1001;49;62;57;52;1001;51;59;51;111;201;54;55;51;40;54;51;39;39;42;113;72;40;111;51;51;51;39;71;51;51;41;39;41;70;1001;41;171;1001;57;59;41;41;59;59;41;1001;59;111;59;41;57;61;57;64;171;42;59;59;1001;174;111;44;48;49;66;62;61;59;51;62;174;51;111;177;173;1001;62;55;1001;111;45;66;62;48;41;48;53;111;62;47;42;1001;1001;41;59;114;41;359;437;111;177;1001;265;1001;58;111;1001;1001;59;49;111;1001;177;39;1001;178;39;1001;59;57;41;472;215;54;58;215;1001;47;111;1001;1001;1001;41;1001;111;112)
seed_31_level_4-2,1410,50120.11502671242,1306922817,12409,(174;43;56;66;59;111;111;41;51;59;59;41;41;41;40;51;66;51;40;52;59;1001;41;54;114;42;60;177;111;56;61;111;48;1001;48;39;117;41;48;1001;173;114;173;1001;114;1001;1001;41;59;47;54;62;111;62;48;46;1001;114;1001;62;48;1001;52;119;1001;171;60;1001;59;111;1001;40;57;111;59;59;61;62;40;58;1001;41;59;59;59;51;40;41;41;111;41;54;41;40;171;1001;171;59;171;359;1001;47;59;111;41;59;51;1001;1001;54;1001;1001;1001;1001;41;1001;44;111;1001;59;57;1001;1001;1001;1001;1001;1001;1001;1001;58;61;42;1001;1001;1001;50;54;177;41;41;51;58;51;62;111;1001;1001;41;111)
seed_31_level_4-2,1410,50616.609479665756,1316511353,12559,(174;59;51;68;44;53;54;1001;55;118;41;40;39;56;59;59;51;171;51;1001;59;53;53;44;43;62;171;1001;171;64;59;1001;59;1001;41;1001;59;59;41;111;171;57;171;111;41;41;41;1001;51;114;41;44;61;111;59;171;111;40;60;41;111;59;62;111;174;60;59;48;41;114;49;62;47;41;62;114;47;41;59;1001;46;48;171;111;65;41;51;176;59;52;46;119;62;173;62;1001;62;51;114;62;44;65;359;1001;41;60;41;51;41;111;61;1001;1001;51;59;1001;1001;111;52;177;47;277;1001;54;59;54;111;41;59;1001;59;58;217;51;41;41;111;171;1001;111;1001;111;41;54;111;111;59;59;60;59)
seed_31_level_4-2,1410,51202.28139805794,1331047997,12708,(174;53;54;43;54;41;49;41;60;55;41;41;42;46;63;40;48;171;59;60;42;124;39;51;41;1001;52;55;177;114;66;60;1001;62;44;41;41;177;1001;60;62;41;44;42;62;173;41;62;52;1001;53;51;59;41;61;44;114;58;59;48;114;60;62;59;114;171;57;59;172;51;41;171;59;41;41;111;111;59;1001;62;62;59;114;1001;171;62;1001;111;41;1001;174;41;1001;60;174;171;41;62;56;47;61;1001;60;60;359;1001;111;1001;1001;41;1001;51;51;1001;1001;111;1001;111;57;1001;111;1001;171;1001;55;41;54;57;216;111;1001;112;53;177;1001;58;51;41;1001;1001;1001;58;1001;111;1001;59;1001;114;51)
seed_31_level_4-2,1410,51755.67275452614,1343930663,12858,(185;51;40;59;59;51;1001;44;44;40;57;59;1001;59;51;57;51;51;53;1001;41;47;39;60;174;42;111;55;51;174;177;48;48;174;59;59;57;111;41;65;44;174;51;51;184;41;179;118;173;59;1001;1001;60;51;51;62;1001;174;62;111;59;171;1001;114;53;41;171;68;171;41;59;111;1001;41;62;59;42;1001;171;41;59;41;58;62;59;112;62;59;1001;60;1001;47;41;171;41;57;41;111;59;171;41;359;111;41;46;58;229;51;171;1001;209;215;1001;171;174;51;1001;1001;42;1001;51;1001;111;475;51;51;121;437;59;111;69;1001;1001;57;111;58;62;41;1001;1001;1001;1001;41;209;127;1001;51;171;41;63)
seed_31_level_4-2,1576,52282.17906284332,1355387725,13007,(185;43;44;43;114;41;41;42;51;51;59;59;51;59;51;40;51;41;53;63;111;43;41;171;58;1001;61;1001;171;61;111;41;1001;1001;41;58;59;171;41;58;59;44;171;62;62;1001;1001;41;41;41;62;41;58;59;43;41;41;41;41;1001;171;114;114;175;1001;59;173;171;177;111;111;55;53;174;114;59;62;1001;54;1001;51;46;114;59;41;111;111;1001;1001;64;54;49;114;59;51;58;51;118;44;177;1001;359;60;59;111;1001;54;41;1001;58;111;58;111;582;54;50;58;42;1001;1001;59;53;58;111;51;472;171;59;171;1001;111;177;58;209;55;59;1001;1001;48;462;59;59;1001;54;111;58;111;59;113)
seed_31_level_4-2,1576,52801.38154935837,1366663794,13156,(185;51;47;69;62;54;51;52;52;51;66;1001;58;1001;66;45;40;59;41;61;171;171;1001;1001;62;62;41;171;60;174;65;111;41;41;41;1001;41;41;41;59;41;59;51;41;41;58;111;58;1001;41;58;1001;58;41;44;41;173;60;41;111;177;47;53;51;45;43;48;53;51;62;41;171;111;1001;45;49;44;1001;67;114;57;55;174;1001;59;115;47;48;39;176;177;112;59;182;177;111;57;442;69;59;351;1001;54;41;41;1001;41;51;62;41;111;59;215;171;41;1001;1001;59;39;41;41;52;470;39;1001;177;41;1001;58;111;1001;40;111;40;1001;1001;41;208;59;1001;1001;59;111;111;51;41;41;216;42)
seed_31_level_4-2,1708,53431.092059373856,1384531790,13307,(180;62;57;111;54;54;1001;46;43;51;58;1001;62;111;1001;61;59;51;40;66;39;59;60;45;174;41;40;41;41;41;41;59;41;61;1001;1001;41;1001;177;62;62;68;171;40;58;171;111;47;41;1001;1001;174;58;41;44;1001;41;174;54;185;41;51;194;1001;114;180;114;45;114;62;1001;49;44;1001;51;113;41;59;174;111;1001;1001;56;114;49;1001;45;1001;111;59;1001;114;174;1001;46;111;40;1001;1001;42;42;1001;62;54;58;51;59;209;39;1001;41;53;388;298;111;1001;1001;51;59;40;39;59;111;1001;114;59;1001;1001;61;40;1001;478;59;1001;59;438;51;1001;42;285;41;1001;41;226;51;1001;64;1001;307;59;1001)
seed_31_level_4-2,1708,54031.03231191635,1401162260,13458,(185;39;114;1001;66;54;54;1001;1001;40;58;51;69;55;51;40;113;51;171;117;59;43;60;51;51;50;172;1001;65;54;1001;64;54;111;59;41;1001;1001;1001;62;60;114;1001;171;171;59;56;1001;41;59;59;41;1001;61;114;1001;1001;62;1001;1001;44;64;185;60;191;114;42;63;1001;119;56;63;59;46;57;64;1001;39;1001;62;66;177;176;59;51;39;52;41;44;111;1001;114;1001;43;183;175;1001;65;1001;39;1001;193;1001;62;54;1001;1001;225;1001;39;180;171;51;171;50;59;54;51;39;59;111;222;111;51;51;111;111;39;41;111;1001;47;51;177;51;51;1001;171;216;111;221;54;1001;51;59;41;51;267;59;1001;1001)
seed_31_level_4-2,1708,54604.745164871216,1415557045,13608,(174;39;59;41;61;51;111;45;47;40;45;1001;48;1001;62;62;60;64;43;114;53;46;111;60;46;59;111;52;111;1001;41;51;1001;1001;183;1001;111;41;61;41;1001;44;62;114;51;59;51;1001;57;41;177;1001;57;1001;177;54;61;44;62;1001;41;41;111;171;122;179;59;42;1001;173;63;39;185;1001;111;204;1001;114;44;58;1001;169;174;171;62;52;1001;56;175;41;49;41;59;125;51;59;173;173;187;1001;41;114;174;388;530;1001;45;111;59;51;51;45;111;111;50;62;171;1001;44;48;59;1001;1001;59;59;51;51;59;39;1001;111;177;1001;51;111;51;51;1001;1001;59;111;43;56;1001;59;309;59;1001;54;432)
seed_31_level_4-2,1708,55260.118136167526,1436101002,13757,(174;42;54;1001;44;41;61;59;40;1001;1001;41;66;66;114;44;42;1001;41;130;59;111;171;39;1001;114;62;54;1001;1001;51;1001;59;41;1001;1001;44;64;58;136;111;57;1001;174;1001;213;1001;1001;41;57;1001;1001;41;1001;1001;111;61;175;1001;1001;64;177;57;64;1001;59;41;58;58;41;51;51;111;212;126;41;54;41;49;45;111;51;59;57;51;115;440;54;1001;41;51;54;61;59;54;49;1001;51;51;1001;111;58;1001;51;46;1001;59;204;114;1001;60;1001;1001;63;183;59;1001;1001;1001;114;58;44;114;41;62;111;54;66;41;52;1001;62;1001;1001;1001;1001;59;1001;49;174;177;178;41;1001;68;57;114;59;1001)
seed_31_level_4-2,1708,55905.491893053055,1456057121,13907,(174;61;115;59;1001;41;53;1001;131;59;1001;62;59;56;1001;51;59;59;111;71;59;1001;49;111;51;60;111;111;111;49;59;59;53;41;1001;1001;54;47;47;1001;1001;54;205;1001;1001;1001;48;1001;1001;61;54;44;41;1001;62;51;1001;1001;42;174;59;60;45;111;1001;52;45;180;174;1001;54;52;111;114;59;1001;206;1001;114;1001;1001;1001;111;1001;1001;57;113;51;1001;1001;1001;51;43;1001;52;62;112;180;41;1001;40;41;62;41;64;114;64;41;1001;62;114;62;62;41;41;41;111;41;111;51;180;1001;174;1001;114;59;1001;111;59;181;59;40;41;66;59;52;1001;111;64;1001;45;174;114;60;114;1001;57;41;67;1001)
seed_31_level_4-2,1708,56534.60722947121,1475064955,14057,(174;62;135;59;51;41;51;51;41;51;59;51;51;115;51;51;60;61;41;1001;1001;48;41;59;1001;83;62;1001;45;44;44;45;55;1001;1001;44;42;62;42;128;50;52;41;45;174;114;1001;1001;54;59;171;40;41;41;171;1001;59;62;68;1001;41;111;57;41;1001;61;44;64;53;1001;111;62;1001;216;59;171;41;61;174;59;114;59;1001;54;60;40;1001;58;59;111;61;41;62;1001;1001;1001;201;59;111;182;1001;51;174;174;1001;1001;114;43;59;111;57;1001;111;119;1001;114;62;62;1001;179;41;1001;111;1001;114;177;57;111;40;1001;61;114;1001;1001;1001;62;1001;44;174;1001;111;117;49;124;1001;1001;1001;191;1001;1001)
seed_31_level_4-2,1708,57092.88495635986,1489243390,14207,(174;46;1001;57;41;64;44;66;51;1001;62;62;63;1001;50;175;55;65;1001;40;56;111;66;53;42;44;40;45;61;41;59;41;166;64;118;59;41;44;44;48;59;51;185;47;1001;62;114;45;172;43;1001;1001;114;1001;1001;62;1001;1001;111;1001;174;61;64;1001;61;60;177;1001;111;62;41;339;41;54;1001;1001;41;114;1001;41;58;111;111;1001;62;171;177;1001;1001;177;173;65;64;201;114;175;52;54;1001;62;51;62;114;177;59;62;59;174;60;111;1001;57;57;48;182;113;51;180;1001;114;114;49;189;49;1001;111;120;174;48;174;41;184;41;62;178;59;1001;43;174;52;49;60;111;41;51;1001;174;1001;111;41)
seed_31_level_4-2,1708,57741.284085035324,1510210760,14357,(175;63;1001;40;1001;54;41;59;57;64;1001;46;111;111;200;60;44;59;64;45;59;66;61;64;1001;118;51;63;41;50;66;59;45;1001;47;61;51;59;172;1001;59;41;1001;61;1001;182;179;54;172;44;174;1001;171;169;40;114;62;42;59;59;58;41;62;1001;111;1001;57;111;111;1001;40;59;51;59;57;42;1001;1001;1001;174;183;1001;61;1001;54;41;51;1001;43;59;59;57;204;114;1001;1001;114;1001;1001;112;1001;41;62;111;46;57;1001;1001;60;41;1001;40;41;59;1001;1001;40;1001;1001;128;1001;58;1001;40;1001;111;61;171;1001;111;40;52;111;1001;59;59;52;1001;114;1001;190;59;131;40;59;1001;1001;1001;65;1001)
seed_31_level_4-2,1708,58362.226306438446,1528958435,14506,(203;44;1001;42;1001;51;41;59;59;41;50;1001;174;1001;60;41;66;1001;59;40;59;1001;42;42;41;51;62;41;59;1001;52;46;42;44;44;47;111;1001;51;54;50;201;1001;197;1001;113;1001;1001;130;1001;62;111;643;112;41;41;62;60;1001;1001;1001;1001;1001;1001;1001;41;1001;112;40;54;1001;1001;44;61;57;190;62;1001;188;45;1001;62;54;61;59;59;1001;41;1001;41;1001;180;47;452;42;339;41;1001;44;41;1001;111;58;51;111;41;174;111;59;1001;1001;41;114;1001;171;1001;62;47;1001;61;66;59;41;59;44;51;43;61;174;51;51;59;111;41;111;40;51;111;41;41;41;59;41;61;41;41;1001;60;59)
seed_31_level_4-2,1708,59000.76767683029,1548643648,14655,(174;1001;63;69;42;41;44;51;47;59;66;47;40;57;41;197;55;41;51;1001;1001;1001;59;47;56;41;51;114;41;52;41;52;51;41;54;42;59;51;1001;51;1001;61;48;46;44;1001;1001;171;41;1001;41;47;111;114;60;61;1001;44;174;170;61;114;1001;111;112;1001;174;111;466;111;41;1001;1001;1001;41;111;57;61;62;60;1001;1001;41;111;114;41;114;114;1001;45;171;174;62;617;1001;44;112;1001;112;114;41;116;51;1001;1001;46;63;60;1001;44;1001;1001;60;1001;61;1001;60;66;1001;1001;57;1001;52;52;124;64;62;1001;51;1001;1001;45;1001;59;62;1001;49;1001;54;60;42;178;41;40;111;59;1001;1001;62)
seed_31_level_4-2,1708,59601.99514603615,1565853430,14804,(174;172;63;1001;39;66;1001;69;1001;1001;59;57;54;138;59;1001;59;40;1001;66;60;44;1001;57;60;57;65;41;1001;59;1001;51;66;62;42;1001;65;64;1001;474;174;1001;60;1001;1001;112;51;202;178;113;55;41;59;1001;1001;62;180;43;62;112;1001;61;58;111;51;1001;71;59;39;1001;57;62;185;179;51;1001;121;54;114;185;40;112;1001;54;114;174;111;58;41;49;1001;339;174;41;56;205;54;111;111;114;51;1001;1001;41;1001;41;54;1001;1001;171;51;112;41;61;114;43;54;44;41;114;179;174;59;174;114;45;60;59;51;41;1001;111;175;41;41;58;59;1001;1001;64;174;64;41;1001;114;48;61;1001;1001)
seed_31_level_4-2,1708,60206.76348781586,1584904714,14954,(174;1001;51;1001;51;1001;1001;58;41;41;43;54;59;59;56;41;41;1001;118;1001;62;51;61;44;51;40;59;57;1001;54;62;41;54;51;49;58;43;59;57;51;339;40;51;41;59;1001;1001;40;61;59;57;61;57;53;51;111;51;1001;59;58;111;1001;60;59;61;51;58;41;40;59;40;41;61;1001;114;59;73;41;59;1001;111;1001;115;41;50;41;61;52;41;62;1001;1001;48;111;51;65;617;62;40;62;1001;1001;44;1001;61;62;186;111;48;51;52;1001;53;39;1001;1001;177;1001;1001;52;177;1001;1001;111;1001;1001;49;1001;1001;39;111;1001;1001;46;41;119;175;41;1001;111;1001;111;42;1001;42;61;1001;1001;62;45)
