seed_26_level_6-4,1388,42912.8568778038,45873777,12755,(202;53;202;100;55;76;90;53;90;101;58;75;107;88;57;52;57;63;201;100;88;90;90;107;90;63;79;53;55;107;165;58;52;109;53;53;77;91;58;91;202;201;106;75;109;53;90;202;234;59;58;160;58;272;98;158;57;74;76;271;88;74;61;53;218;53;55;104;233;74;101;52;90;202;74;90;61;53;90;88;53;59;271;86;56;88;53;62;58;89;234;58;114;202;90;271;202;52;53;100;100;90;56;76;53;73;233;56;250;202;90;234;53;58;234;233;231;53;88;53;53;58;235;59;53;58;56;60;76;170;172;58;53;58;59;53;211;55;53;88;56;52;54;90;52;60;89;51;233;202)
seed_26_level_6-4,1388,43435.50068664551,46751271,12905,(77;58;53;106;57;56;58;202;53;90;57;57;201;57;57;59;54;57;90;58;89;56;57;53;159;93;56;58;58;60;52;108;102;202;107;57;90;202;57;52;56;75;57;55;100;53;90;58;74;75;201;52;90;234;55;100;59;58;209;52;202;61;73;90;159;90;88;253;56;88;74;75;88;53;87;52;90;56;162;58;55;202;59;79;55;60;93;90;59;88;53;90;74;88;78;59;63;88;53;63;58;274;76;58;66;53;56;56;53;62;234;215;56;55;160;56;232;65;95;233;202;88;235;56;63;213;76;233;53;56;55;100;58;59;59;233;118;53;58;210;75;160;90;71;76;89;60;53;53;63)
seed_26_level_6-4,1388,43974.062707185745,47807128,13055,(202;54;59;88;56;93;204;57;54;202;52;202;58;202;92;52;58;107;58;58;53;53;162;106;93;201;90;54;57;55;202;89;52;54;59;52;57;160;56;57;90;202;58;96;234;58;60;80;55;52;59;57;63;63;75;94;56;52;52;90;56;90;52;52;56;272;91;58;53;90;74;233;54;81;74;78;59;52;88;62;90;76;93;52;53;54;56;55;57;271;209;53;60;53;90;78;61;234;271;109;235;215;60;56;55;217;92;53;205;59;53;53;234;56;59;233;202;233;58;203;60;273;58;233;56;74;201;243;58;58;52;53;58;232;58;56;90;90;53;159;60;56;58;53;101;53;53;160;58;165)
seed_26_level_6-4,1388,44501.9516210556,48861318,13205,(234;243;88;62;52;88;88;63;52;75;214;88;271;90;58;74;201;59;92;52;53;88;75;57;58;91;93;59;100;88;90;52;59;82;87;57;61;59;58;201;202;58;204;160;100;91;82;57;58;75;90;93;52;202;52;207;57;202;74;102;57;202;86;56;51;59;57;90;88;65;204;93;57;56;53;63;92;61;52;63;58;57;89;63;104;234;90;77;58;53;58;58;56;59;54;59;242;88;60;58;271;89;61;234;55;56;88;54;61;233;233;58;88;235;77;58;214;60;58;212;160;90;55;241;232;52;233;87;58;53;52;59;101;58;90;60;61;58;56;234;217;271;88;53;53;63;58;202;62;54)
seed_26_level_6-4,1388,45016.14088058472,49655666,13355,(234;63;73;56;87;117;76;61;74;63;88;121;79;59;56;53;108;78;89;90;57;88;88;91;54;91;88;52;54;74;61;81;90;159;59;88;57;87;61;88;88;75;201;57;60;58;57;54;57;57;100;91;59;57;202;51;53;90;206;53;100;58;57;52;53;201;58;61;51;72;202;203;63;57;57;201;206;52;201;52;59;57;57;57;93;93;53;57;56;62;63;58;58;58;56;234;160;62;75;61;74;57;58;161;60;59;59;159;55;53;60;58;274;107;244;233;63;59;159;54;77;57;52;58;90;93;58;56;52;52;53;56;56;61;56;53;78;54;59;271;234;90;56;53;60;59;58;57;53;279)
seed_26_level_6-4,1388,45512.05035686493,50283006,13505,(91;61;54;59;59;59;53;54;61;106;77;60;79;126;91;57;232;53;91;82;88;80;62;93;51;104;77;78;81;57;107;79;88;53;107;63;75;59;75;53;88;59;88;60;91;90;87;89;201;91;74;77;52;59;62;57;57;63;74;53;62;64;56;57;52;58;57;93;202;59;100;57;92;88;87;63;53;57;51;53;89;58;74;52;52;58;58;201;52;58;88;159;59;63;60;59;58;56;233;64;53;54;59;74;53;59;59;54;58;53;271;56;56;74;54;233;59;56;231;59;58;233;58;63;59;160;60;52;56;60;59;63;53;233;58;63;101;66;233;58;52;62;58;53;54;58;53;58;63;53)
seed_26_level_6-4,1388,46019.46457982063,51033589,13654,(90;73;91;100;107;59;66;53;58;76;63;90;53;57;98;52;91;59;100;201;62;56;56;75;201;88;88;75;58;53;94;56;53;201;58;52;54;59;52;58;53;52;76;90;53;90;100;91;59;90;81;91;76;88;53;100;75;64;59;88;61;90;53;53;90;81;53;55;88;90;89;89;59;88;92;88;76;58;76;252;104;88;88;56;235;90;56;53;53;75;208;90;52;87;233;59;233;56;59;59;58;59;204;76;234;274;232;53;58;56;61;86;58;80;57;53;60;100;216;91;55;59;60;58;211;57;90;58;93;61;57;234;159;87;159;59;55;52;53;52;60;58;77;100;115;58;56;56;92)
seed_26_level_6-4,1388,46543.17252445221,51934215,13804,(201;88;102;56;64;89;58;100;52;90;52;55;74;57;106;58;56;201;90;110;56;73;90;88;52;53;201;90;236;52;57;53;66;100;202;107;100;61;60;62;106;121;57;95;63;235;54;106;211;77;51;63;202;59;90;170;52;75;91;78;76;74;75;88;58;217;90;75;63;62;91;57;54;90;115;91;91;107;58;271;243;57;78;90;90;57;91;59;91;52;109;74;61;107;63;52;57;160;231;77;58;59;104;59;159;52;90;52;220;58;55;66;93;55;90;59;271;54;59;58;56;74;56;233;79;55;53;233;104;53;234;271;53;90;52;56;57;57;90;103;56;273;58;52;53;77;56;52;57;57)
seed_26_level_6-4,1388,47060.93202972412,52726835,13955,(236;90;90;58;95;201;55;58;57;59;63;89;91;54;90;53;135;55;57;52;56;88;90;89;89;52;76;59;77;56;53;201;219;53;58;161;62;201;60;202;74;73;89;52;52;88;93;55;52;234;53;57;159;202;115;54;62;271;53;55;61;58;57;90;58;58;159;53;90;101;76;52;160;80;58;106;57;58;52;57;57;52;59;59;56;52;59;52;61;233;59;54;58;91;59;56;55;233;60;76;57;53;58;91;53;53;74;55;271;247;74;74;89;57;201;80;97;131;90;58;78;74;76;75;62;89;62;53;84;88;55;281;56;77;94;78;63;50;75;202;88;90;61;84;84;58;75;53;77;55;56)
seed_26_level_6-4,1388,47588.387581825256,53601026,14106,(234;57;53;59;94;53;90;201;60;59;233;59;60;53;59;61;55;202;202;53;55;58;53;60;55;55;98;61;168;56;56;58;201;60;54;233;54;57;57;202;271;271;53;106;77;202;53;57;58;54;212;55;51;171;90;271;75;55;54;88;88;88;91;53;99;74;59;53;90;88;54;90;59;73;53;76;90;50;58;94;90;53;58;53;57;90;102;56;52;77;91;88;100;271;107;76;77;57;200;90;235;109;58;52;104;201;59;52;80;57;53;58;87;100;52;93;55;107;59;52;111;88;201;59;202;52;53;106;90;100;100;91;202;57;203;54;57;52;100;52;89;52;87;53;75;53;57;52;52;88;59)
seed_26_level_6-4,1388,48118.60959124565,54619046,14256,(236;92;100;53;59;61;90;202;201;57;55;205;59;55;73;79;201;58;53;57;108;75;58;64;55;100;58;100;65;53;76;56;57;52;89;60;52;100;58;59;199;88;59;90;100;56;106;57;90;86;78;200;59;93;235;218;57;53;90;73;64;271;212;61;53;88;56;56;88;58;83;57;58;90;90;88;79;53;74;59;53;53;100;77;53;200;97;90;91;90;59;52;74;74;57;56;76;233;52;60;90;101;159;54;161;274;55;204;56;160;55;160;233;235;63;54;55;159;56;60;54;98;159;55;271;234;77;54;271;59;59;90;271;55;271;59;58;53;58;202;100;52;57;115;59;54;231;94;52;73)
seed_26_level_6-4,1390,48625.538075208664,55392213,14406,(90;59;202;62;55;53;63;202;55;63;232;57;59;51;82;53;57;52;202;57;161;57;90;56;201;95;58;57;92;90;58;68;59;81;232;57;58;58;89;58;90;204;54;100;89;60;53;102;61;203;244;80;92;53;55;53;79;51;212;88;55;56;75;63;90;57;57;78;88;63;160;57;57;54;53;217;59;55;78;53;107;100;56;58;57;53;74;58;57;74;50;91;233;58;62;56;53;52;55;52;54;63;54;90;89;55;60;61;54;53;234;52;109;57;52;57;238;52;57;56;204;52;54;60;54;56;54;103;150;52;203;211;125;54;59;273;63;62;54;56;54;201;62;54;100;55;55;59;52;53)
seed_26_level_6-4,1390,49175.23495697975,56656395,14556,(237;202;53;56;58;60;54;271;55;234;59;274;54;56;57;200;107;271;52;54;90;56;56;52;52;52;52;233;52;52;77;59;233;54;59;90;273;53;55;108;59;210;231;59;54;57;53;106;57;234;56;220;59;90;57;53;272;236;233;88;100;58;95;201;90;95;159;59;73;60;54;271;235;54;56;59;232;57;243;160;51;97;189;57;57;53;199;203;57;54;55;56;202;201;78;202;55;204;100;63;57;88;52;56;60;202;57;91;59;202;54;201;77;68;97;52;100;65;62;57;58;59;53;221;200;106;54;89;53;202;79;53;213;60;287;57;100;55;90;201;90;171;52;55;59;90;59;57;89;57)
seed_26_level_6-4,1390,49716.155172109604,57791814,14706,(243;73;91;201;90;201;53;58;59;59;100;201;57;56;56;201;57;202;90;89;58;52;67;52;90;58;58;55;204;57;52;54;52;93;62;100;238;53;106;59;56;52;90;100;93;53;202;236;271;62;54;210;201;201;52;202;201;52;59;213;58;52;59;106;90;201;59;103;200;57;55;75;54;237;55;100;233;92;60;54;52;54;54;270;159;90;88;52;63;58;57;56;200;55;100;233;52;57;233;54;57;57;53;56;55;56;57;53;100;58;201;58;54;235;200;61;92;215;54;57;202;59;234;59;54;56;271;58;159;53;55;165;56;55;52;160;225;89;60;100;90;201;168;77;57;55;53;92;90;93)
seed_26_level_6-4,1390,50259.182528972626,58957365,14856,(108;53;206;235;53;56;100;101;63;159;150;100;59;233;54;233;107;56;62;53;56;271;52;72;235;59;59;106;106;54;56;54;58;100;58;59;55;59;80;108;87;74;53;233;271;234;220;54;58;202;201;60;235;55;233;58;59;73;63;234;88;160;233;160;52;93;159;58;59;233;234;271;90;59;243;52;64;55;52;52;52;57;75;59;52;52;57;52;53;58;53;52;57;232;55;79;73;158;201;57;53;73;53;233;232;73;52;55;51;55;52;55;53;54;202;73;160;52;203;90;201;79;107;61;58;53;69;62;90;55;201;55;201;201;58;234;90;92;94;52;74;52;203;52;85;56;52;52;150;59)
seed_26_level_6-4,1390,50806.95269680023,60136922,15006,(234;201;105;89;57;58;73;201;90;107;231;52;60;232;52;53;86;52;222;74;107;203;54;158;59;52;52;159;76;80;95;201;201;88;57;56;58;201;52;59;56;57;58;58;52;52;57;93;203;60;59;57;209;58;231;89;49;204;90;55;103;57;52;52;62;201;88;57;201;230;201;235;95;234;90;100;55;150;233;88;109;56;233;76;150;56;53;235;201;62;59;53;59;59;59;271;54;74;167;52;250;53;59;54;159;163;55;55;90;53;55;56;63;53;234;53;59;56;89;90;58;100;235;233;55;54;235;57;58;219;58;52;231;231;60;53;53;234;60;54;100;53;55;159;52;53;53;52;56;55)
