seed_10_level_6-2,1378,52341.8823993206,165818964,12732,(400;70;150;59;250;59;100;150;64;190;150;182;150;150;75;182;62;182;350;150;100;69;150;63;150;202;150;217;240;150;150;185;150;277;203;129;100;63;59;150;178;150;300;250;150;59;59;300;71;150;250;150;250;249;66;187;150;150;150;100;59;150;59;184;70;182;59;295;150;100;350;350;70;75;100;292;150;148;220;150;175;173;74;61;70;150;150;74;146;150;150;69;150;62;74;71;150;192;250;150;250;150;75;150;282;98;150;199;150;182;70;150;70;250;66;250;100;325;150;75;302;294;59;182;100;150;181;66;71;98;284;181;250;300;83;255;202;78;61;150;150;261;227;300;70;70;100;71;350;59)
seed_10_level_6-2,1378,52964.89930176735,168073700,12882,(400;150;68;100;59;75;150;150;79;63;100;69;250;100;290;100;150;150;65;60;182;150;100;71;100;59;55;74;150;100;182;75;59;150;201;250;150;150;59;150;150;175;59;150;150;231;59;65;59;100;150;100;150;59;100;150;59;67;60;175;60;62;150;203;67;176;59;200;150;295;100;250;150;190;150;174;250;100;69;350;150;350;75;181;150;246;377;372;59;74;181;291;100;69;189;210;69;182;150;74;192;150;181;300;150;150;350;98;182;150;59;71;100;347;179;150;241;70;296;250;169;150;150;350;74;346;150;69;150;150;150;100;150;100;74;250;100;266;207;277;59;69;250;150;350;70;69;167;250;150)
seed_10_level_6-2,1378,53605.120584487915,170670995,13032,(400;164;68;71;150;167;250;150;236;219;76;185;74;100;100;210;274;185;100;77;178;350;250;76;335;59;71;150;72;150;150;59;194;150;169;150;300;203;100;150;59;60;71;73;150;59;150;73;59;150;59;73;100;150;350;74;150;153;150;150;150;150;69;150;75;229;295;182;61;171;150;150;182;150;250;350;59;100;69;147;150;71;180;68;182;300;285;100;150;150;150;183;74;307;183;100;300;423;308;181;250;235;350;150;250;148;150;150;150;350;164;150;249;100;150;60;70;181;150;250;347;182;69;250;150;73;200;100;150;181;181;350;100;70;300;100;150;100;150;70;388;75;70;250;400;182;167;150;74;69)
seed_10_level_6-2,1378,54268.660932302475,173640236,13182,(400;150;100;150;59;150;100;59;72;150;150;168;52;300;59;59;73;150;59;272;150;400;59;100;179;177;59;151;100;59;182;150;75;269;150;196;71;279;61;150;71;100;76;229;150;250;150;174;79;59;59;191;71;65;59;150;68;370;184;217;155;150;150;184;155;200;100;59;77;295;182;150;250;350;100;76;350;350;177;248;177;99;150;69;350;150;257;150;100;300;150;150;150;100;150;174;250;250;150;70;250;150;150;159;212;175;100;256;150;100;100;150;150;350;181;400;344;100;350;193;450;349;347;188;69;100;350;350;339;184;150;150;100;350;350;350;250;150;150;150;100;150;70;350;171;150;150;100;100;289)
seed_10_level_6-2,1378,54897.892968416214,175843090,13332,(400;61;70;76;62;82;184;77;100;59;182;100;163;150;150;150;75;59;191;150;59;150;150;150;96;178;70;150;150;200;176;67;172;188;61;69;400;60;150;150;150;150;250;200;59;74;63;59;71;163;100;168;256;143;350;70;196;300;212;156;250;59;70;300;150;69;74;295;350;350;100;175;74;100;150;69;333;98;250;68;150;250;100;150;100;150;75;100;150;100;150;98;150;350;74;250;219;100;150;67;150;240;67;150;78;182;150;150;150;150;150;150;62;150;250;150;138;69;150;100;250;300;100;182;75;250;150;179;211;168;150;100;250;59;182;100;300;69;180;250;100;150;150;100;150;300;70;100;100;350)
seed_10_level_6-2,1378,55513.16605615616,177781711,13482,(400;100;75;174;100;150;100;150;61;100;59;103;182;74;150;150;150;150;250;155;100;150;204;98;74;71;72;150;150;71;200;150;183;73;200;100;60;59;150;300;100;150;148;100;150;166;83;80;275;70;150;150;150;281;100;150;59;250;61;150;74;185;100;281;100;62;250;59;182;100;295;100;70;400;74;100;150;68;69;100;450;150;350;70;150;71;69;150;59;69;150;185;150;100;150;75;100;150;150;74;150;215;150;250;150;74;150;300;150;182;150;150;150;150;62;100;182;150;300;100;71;70;98;74;182;300;150;334;150;150;182;150;109;100;150;100;70;150;150;150;149;150;69;59;150;150;197;150;100;181)
seed_10_level_6-2,1378,56145.029373407364,179808707,13632,(400;177;182;68;194;145;150;150;73;246;150;59;150;150;150;150;59;59;59;150;76;150;59;300;174;150;59;250;100;150;150;150;150;174;61;174;150;60;150;200;300;150;150;150;73;150;150;165;150;450;237;185;100;100;350;59;55;150;61;100;100;69;100;200;150;59;174;100;150;250;150;167;295;150;150;69;62;69;250;150;150;150;150;182;59;250;150;150;100;150;350;150;98;250;350;250;150;150;69;150;98;69;150;200;150;150;100;150;100;100;230;187;100;150;150;76;187;150;168;69;150;100;98;75;100;100;150;150;150;182;150;58;150;150;150;100;190;150;150;150;350;74;100;150;100;171;250;74;150;74)
seed_10_level_6-2,1378,56802.329823732376,182390244,13782,(295;100;172;77;150;182;174;150;225;150;145;188;247;70;150;350;271;178;150;150;100;100;182;150;200;350;225;182;288;150;62;71;100;150;100;59;350;159;100;371;150;150;150;211;180;150;70;100;192;224;150;74;182;250;300;300;150;258;100;150;150;150;250;350;150;400;100;221;100;182;74;100;75;150;59;400;200;100;59;150;182;222;298;150;150;100;73;200;250;274;59;182;322;150;150;100;55;150;150;300;182;250;182;97;100;75;150;150;59;300;261;150;150;74;150;100;150;150;200;150;150;137;61;65;150;59;150;95;167;178;331;350;150;150;100;150;174;150;150;150;150;150;150;150;288;150;200;100;230;150)
seed_10_level_6-2,1378,57428.4821434021,184510029,13932,(400;150;59;62;69;150;100;100;250;59;100;150;100;150;59;150;359;182;174;150;150;250;150;150;150;150;150;100;150;150;150;100;150;189;150;150;59;150;150;59;64;350;100;150;200;100;100;150;150;75;150;100;150;100;100;150;178;185;59;59;100;150;59;150;150;150;150;100;392;120;150;150;150;150;295;150;100;150;450;100;182;150;71;150;250;150;150;150;150;75;150;150;59;182;75;174;227;136;150;183;182;150;263;182;182;100;150;192;150;190;100;150;100;71;299;150;150;150;100;150;150;100;182;100;150;282;270;186;350;281;175;59;150;66;150;73;150;182;350;150;150;150;268;70;71;150;150;150;61;100)
seed_10_level_6-2,1378,58065.65102624893,186694447,14082,(400;65;100;150;150;194;131;250;150;100;150;229;69;200;182;100;150;400;150;150;100;150;177;150;66;74;150;150;77;150;59;176;66;150;100;182;100;150;174;59;174;100;150;59;67;154;250;233;168;150;100;150;182;150;250;150;59;64;71;250;150;59;150;150;59;233;100;150;182;74;150;200;295;69;221;100;69;150;150;100;74;150;150;100;69;59;100;100;174;70;100;350;100;182;100;225;150;150;182;150;188;70;350;150;150;100;175;150;150;199;70;230;62;150;250;70;250;74;150;74;150;182;250;150;150;150;75;350;100;69;100;73;350;70;300;150;150;100;182;100;181;150;181;300;54;150;150;350;500;100)
seed_10_level_6-2,1378,58687.87480592728,188928485,14231,(150;100;100;250;100;67;150;195;66;100;100;66;100;150;150;100;100;100;150;150;400;150;155;150;73;150;350;150;150;250;300;150;100;100;207;100;150;250;150;70;250;150;150;216;75;150;59;150;146;150;63;150;150;150;100;64;62;66;150;60;150;100;203;63;150;66;150;150;250;150;150;350;150;182;59;100;60;70;100;182;322;59;500;59;100;70;300;100;150;150;100;60;75;150;221;66;350;183;250;61;200;75;100;300;100;150;182;188;350;442;182;236;150;100;190;150;100;100;150;150;150;150;62;182;95;71;182;202;100;150;150;74;100;150;193;100;71;150;60;250;150;150;400;150;150;138;150;150;361)
seed_10_level_6-2,1378,59355.22737169266,191651276,14381,(182;100;251;150;62;62;226;150;100;150;250;182;250;182;61;150;73;100;150;150;250;66;150;61;74;74;75;182;215;71;221;70;60;150;100;150;290;250;70;182;182;70;350;291;500;70;59;350;175;250;65;183;178;65;221;232;183;450;100;150;100;150;250;75;150;150;70;150;150;74;182;350;250;70;322;354;100;71;59;223;250;62;65;150;191;150;74;150;311;174;300;320;182;400;100;150;181;182;375;70;150;150;68;321;150;280;150;143;59;200;150;150;150;190;228;150;270;150;150;150;76;150;69;150;270;192;59;150;174;250;150;150;150;150;73;70;150;65;300;350;150;61;302;150;150;150;150;59;350;150)
seed_10_level_6-2,1378,60005.98804783821,194370639,14530,(290;100;150;150;150;150;150;339;182;234;286;150;98;68;66;150;100;250;150;150;100;237;72;250;100;182;182;68;150;98;439;150;249;250;150;150;62;59;150;182;150;98;200;250;150;150;100;65;150;400;150;59;182;238;163;250;150;225;150;300;150;150;73;174;59;66;180;59;150;250;250;150;68;150;100;149;150;150;150;150;61;250;150;250;150;266;100;100;59;72;59;250;200;66;100;150;150;300;66;66;150;500;70;250;71;250;235;100;220;65;206;170;196;191;70;59;183;77;182;392;206;69;213;188;192;182;339;150;208;250;450;164;250;150;292;176;182;164;181;294;289;255;350;70;100;178;196;60;182)
seed_10_level_6-2,1378,60660.07806992531,197268542,14679,(350;231;350;100;100;100;76;182;78;66;400;150;450;109;69;182;100;150;206;174;340;150;129;391;62;150;150;236;150;182;284;182;350;226;350;350;300;178;74;98;300;350;150;207;246;250;400;150;142;182;150;200;76;150;150;75;250;70;182;150;150;150;65;216;350;150;150;150;150;209;294;59;150;150;176;149;150;150;100;182;60;68;184;150;59;100;151;75;150;60;150;85;150;250;500;68;61;174;59;182;100;150;239;148;200;60;75;150;350;176;150;250;350;300;300;69;100;66;350;183;70;178;182;201;60;182;62;100;200;100;191;182;100;63;70;100;181;150;150;300;100;66;175;350;190;71;65;250;190)
seed_10_level_6-2,1378,61333.66689658165,200768031,14829,(206;100;100;300;60;328;150;150;205;100;100;100;100;138;100;60;235;396;60;400;150;60;400;342;250;100;340;250;164;296;138;150;100;69;300;350;100;250;69;182;66;185;150;250;150;100;65;135;100;350;60;250;298;150;100;150;71;206;250;100;221;300;300;100;191;62;113;300;69;300;217;97;171;450;150;100;175;150;150;150;70;150;100;150;182;71;288;150;250;185;343;280;350;350;248;182;150;74;150;300;200;350;69;74;350;300;100;209;350;291;310;150;74;333;100;161;350;182;182;150;350;79;74;348;350;100;70;186;70;259;179;392;300;400;182;300;178;100;74;100;79;300;209;300;100;150;98;347;100;150)
seed_10_level_6-2,1378,61995.048730134964,204009912,14979,(400;150;71;182;150;150;300;250;69;59;350;150;66;287;208;179;400;236;150;61;59;150;214;70;150;150;179;400;206;184;214;268;64;150;71;150;100;184;350;100;150;69;150;100;150;174;373;250;69;150;60;100;70;350;100;150;198;162;100;100;69;69;150;348;373;65;300;181;68;283;258;191;450;150;150;191;100;150;69;307;344;76;65;213;75;250;150;250;200;77;150;100;243;250;70;150;350;150;350;100;350;375;182;181;350;150;368;150;350;100;176;187;74;63;300;186;150;138;150;70;250;187;400;150;105;233;74;150;287;184;150;182;250;100;300;290;69;65;172;150;63;350;69;204;350;150;300;182;78;100)
