seed_5_level_4-2,1704,40603.51006913185,36200213,12725,(211;44;44;51;46;48;41;55;111;47;50;51;41;59;111;44;59;111;59;111;51;59;41;59;41;62;48;45;111;41;125;42;59;125;41;41;59;51;46;41;119;46;174;41;59;41;58;111;41;125;104;111;41;125;41;111;54;62;50;39;59;41;245;245;41;48;47;62;111;59;60;41;57;272;208;115;52;118;41;125;115;122;47;61;47;185;58;118;114;44;60;122;43;61;66;43;63;66;46;51;65;42;44;51;41;66;41;118;112;49;46;47;125;186;186;66;51;51;41;46;45;57;122;66;125;60;48;177;42;51;125;61;45;44;118;52;40;44;48;51;51;76;186;51;40;49;64;48;66;41)
seed_5_level_4-2,1704,41096.99464726448,36771539,12875,(213;125;41;61;44;59;59;59;62;49;69;111;43;48;245;40;49;41;42;59;125;59;41;41;48;41;41;46;186;59;111;42;48;52;59;125;60;173;120;51;186;41;299;59;41;111;125;41;41;68;57;59;41;104;41;46;111;170;59;59;52;41;41;46;62;111;51;42;61;118;57;272;51;51;65;55;61;118;41;125;58;57;58;61;44;114;111;49;53;51;125;42;66;66;51;43;49;42;118;118;125;51;125;51;44;58;61;53;51;58;41;116;51;51;51;65;41;118;41;51;41;58;62;193;43;114;73;59;55;51;39;41;64;44;125;117;48;51;43;66;115;55;48;125;59;49;43;118;118;56)
seed_5_level_4-2,1704,41605.417600393295,37466869,13025,(272;62;54;41;125;58;46;51;58;66;42;114;118;51;51;61;45;51;118;41;40;66;118;118;64;125;299;41;122;41;41;118;51;59;118;118;57;49;113;44;125;73;58;51;65;56;49;117;41;66;51;186;118;43;43;61;186;41;41;60;53;118;51;118;118;46;42;41;51;111;53;51;51;41;41;299;59;111;188;48;59;171;49;59;59;174;111;48;67;44;52;42;48;245;52;53;41;111;41;51;104;60;114;59;40;245;173;111;111;114;59;45;44;55;52;44;114;41;114;40;111;59;116;62;48;41;41;111;59;125;111;41;172;59;51;51;125;41;50;40;114;62;171;41;59;41;54;125;48;125)
seed_5_level_4-2,1704,42103.147433042526,38049531,13175,(114;125;62;58;118;186;41;299;118;58;125;175;125;41;115;56;60;42;41;58;58;53;47;43;58;41;55;66;51;55;44;48;118;122;51;118;58;41;51;53;41;40;115;43;48;125;58;46;41;51;245;41;118;66;41;47;51;66;57;46;62;61;44;62;43;116;62;43;121;51;299;62;60;48;52;111;48;260;111;114;83;48;40;172;40;59;62;60;61;125;62;59;118;42;59;174;67;43;52;59;40;57;59;48;59;57;66;39;51;51;65;51;40;44;41;51;104;43;50;44;51;125;58;59;58;50;40;40;63;48;45;59;169;51;51;65;41;51;125;62;40;51;48;59;171;125;47;175;47;51)
seed_5_level_4-2,1704,42599.89862418175,38606560,13325,(299;59;62;111;59;54;51;43;40;50;62;111;125;50;41;41;49;59;46;57;110;54;62;59;52;62;59;59;63;175;48;57;42;48;61;52;40;46;41;41;125;41;59;41;51;59;40;111;185;173;42;40;48;54;62;54;51;65;59;111;111;58;48;41;41;125;125;104;59;59;111;59;125;40;40;59;59;299;118;43;43;183;49;61;125;45;44;43;46;51;67;54;125;115;117;75;51;114;60;115;58;122;54;51;54;125;66;64;174;45;64;62;54;53;42;118;64;125;51;51;66;180;66;55;185;118;51;41;49;114;49;47;118;115;66;43;53;47;47;51;64;47;66;48;58;81;41;53;118;55)
seed_5_level_4-2,1704,43103.30154633522,39203538,13475,(299;111;51;169;43;59;44;59;59;41;61;41;59;111;41;171;44;125;60;41;111;121;125;59;125;41;51;59;41;41;59;58;176;59;42;59;51;171;40;104;59;125;41;41;50;41;50;41;59;41;65;111;41;63;59;41;50;41;62;41;48;111;114;41;59;41;53;63;51;59;41;111;51;56;66;61;125;116;66;179;51;118;55;62;45;125;118;53;63;118;56;53;72;116;62;41;118;43;54;41;118;51;198;48;51;41;125;115;191;60;115;51;56;44;55;43;43;125;58;125;45;186;51;118;41;115;189;51;55;65;66;57;45;51;125;114;46;51;57;186;116;58;45;118;50;124;58;118;66;125)
seed_5_level_4-2,1704,43627.74337697029,40011593,13625,(299;52;125;50;48;43;111;111;62;59;62;62;50;41;60;125;47;171;59;41;43;61;62;125;62;51;59;41;59;104;41;59;125;41;41;125;40;57;48;62;59;51;104;41;59;51;59;66;41;40;51;59;41;66;66;60;42;62;41;43;41;41;59;172;59;41;118;104;44;52;198;41;125;54;49;66;118;65;118;43;209;42;125;124;118;66;66;125;186;43;118;124;67;188;214;46;116;58;118;51;55;59;55;116;124;176;299;273;43;118;118;66;245;118;186;43;187;43;51;41;51;66;48;118;121;51;51;177;118;118;66;41;48;178;184;117;118;118;112;58;178;68;62;180;118;57;118;42;58;122)
seed_5_level_4-2,1704,44150.11361050606,40768515,13775,(104;41;43;56;62;59;54;60;44;59;66;111;41;111;59;45;50;114;41;114;41;59;104;41;41;59;41;62;42;259;57;41;49;54;111;44;43;41;40;59;111;66;104;39;50;111;59;41;65;46;59;63;44;125;59;44;41;299;51;66;68;51;118;118;114;51;245;180;118;118;58;186;46;200;44;61;118;66;118;118;44;125;66;45;188;245;66;125;118;51;282;56;118;43;43;49;57;118;47;115;125;118;118;66;43;299;64;58;118;67;47;55;118;118;67;41;47;118;57;45;44;51;42;118;118;66;64;55;178;39;43;46;66;118;51;43;118;125;120;118;42;65;45;118;118;118;125;213;45;117)
seed_5_level_4-2,1704,44673.438438892365,41563376,13925,(258;59;41;41;111;62;40;59;41;41;54;169;111;43;41;111;111;111;125;57;66;59;125;59;111;41;54;125;125;45;59;41;111;178;61;51;41;111;62;114;41;114;54;41;41;48;111;60;41;111;59;111;50;44;41;59;41;41;59;282;62;66;45;118;76;118;51;58;43;71;48;41;112;58;66;51;118;125;62;118;122;145;49;66;126;118;125;118;58;65;104;60;245;117;62;64;116;118;245;194;54;51;118;66;45;118;66;118;42;178;51;41;60;200;125;51;58;118;118;104;118;58;235;58;179;44;51;118;48;43;62;65;66;58;66;185;182;58;51;122;64;118;125;118;58;118;299;49;51;119)
seed_5_level_4-2,1704,45202.46283864975,42486721,14075,(259;51;41;41;51;59;59;62;111;41;41;59;125;44;41;249;114;59;49;41;111;44;43;59;59;44;62;53;54;62;299;41;40;63;125;43;41;125;41;104;41;44;41;40;44;59;47;60;111;111;59;41;58;59;178;41;41;41;44;59;282;179;125;51;43;51;44;66;59;125;55;177;44;66;52;178;65;54;111;45;125;66;62;52;177;176;124;54;47;62;58;53;122;186;58;44;276;51;111;58;55;55;58;51;51;118;118;56;245;57;125;58;125;117;47;53;51;58;42;66;118;183;43;125;117;177;51;118;64;186;118;51;104;118;118;245;184;114;278;125;173;51;245;137;118;118;116;57;249;192)
seed_5_level_4-2,1704,45733.80823469162,43275996,14225,(259;46;187;125;111;114;66;114;40;40;62;176;48;43;59;44;41;40;41;57;59;44;54;52;43;49;40;112;125;48;59;64;125;216;111;41;44;114;65;114;48;170;47;66;114;48;59;111;52;67;125;51;51;114;41;245;41;58;51;200;66;118;44;44;125;66;65;195;66;67;71;119;60;120;125;57;299;42;56;44;66;58;44;125;86;64;51;118;51;188;62;178;51;51;44;65;54;46;57;118;51;57;118;59;68;58;57;141;51;118;118;118;125;118;114;62;178;60;119;51;41;51;118;180;51;118;66;44;51;51;51;299;51;118;71;178;65;66;255;48;62;118;125;66;66;66;51;51;178;68)
seed_5_level_4-2,1704,46246.69288110733,44102150,14375,(259;59;125;60;114;59;117;245;62;51;51;58;44;125;48;41;177;44;114;48;48;125;45;114;61;51;41;41;40;62;62;51;41;40;58;41;54;62;44;41;51;182;62;41;62;51;62;41;43;56;44;62;62;41;41;41;50;41;61;45;61;62;174;58;299;53;66;118;51;46;51;58;125;245;245;51;57;62;54;51;51;51;57;51;41;58;118;186;66;118;189;179;61;58;182;51;214;245;122;53;118;51;66;51;115;118;65;58;53;41;57;124;125;201;254;189;62;119;69;125;118;119;41;118;51;53;118;66;51;118;186;220;41;51;44;65;137;47;118;118;66;125;58;125;51;58;58;51;223;118)
seed_5_level_4-2,1704,46763.67944908142,44895416,14525,(125;62;245;62;114;41;51;44;41;63;188;62;104;45;117;45;58;59;44;111;44;186;56;51;121;44;44;62;65;104;41;114;125;57;114;62;41;59;65;54;62;47;66;125;120;125;114;47;114;62;53;53;57;59;125;42;60;174;299;56;121;175;118;141;66;122;178;66;58;58;273;58;44;58;43;125;118;51;48;118;54;221;42;66;63;58;66;51;69;66;66;53;118;51;299;63;64;118;180;125;125;51;118;125;47;46;51;68;51;42;118;51;41;118;66;41;115;118;55;125;65;62;43;245;40;118;66;61;42;66;53;66;114;61;46;118;62;118;118;51;51;118;125;245;66;222;41;44;43;66)
seed_5_level_4-2,1704,47290.44082713127,45749904,14675,(245;41;111;59;47;66;44;41;44;48;44;54;66;125;44;59;299;65;44;45;41;66;59;62;123;47;48;53;53;61;59;66;59;51;218;48;44;62;62;125;59;245;174;66;57;111;62;205;62;178;62;111;45;57;41;174;66;111;111;125;54;59;59;59;299;51;51;64;58;64;118;118;179;51;66;125;186;118;66;41;124;43;51;178;118;43;299;62;41;118;51;118;118;66;51;64;44;51;66;51;66;51;125;66;118;61;121;117;69;125;57;118;46;245;118;66;118;66;51;65;65;65;125;273;51;66;51;58;118;48;118;221;51;118;45;117;41;145;125;51;51;64;118;118;125;64;116;51;51;200)
seed_5_level_4-2,1704,47811.95581102371,46688760,14825,(299;111;41;41;47;66;46;66;47;62;125;57;173;62;51;114;62;41;47;245;63;111;51;62;217;41;125;125;55;51;41;169;51;111;51;45;44;111;125;60;66;112;136;41;46;61;59;41;62;41;54;59;131;59;170;58;41;41;53;51;41;125;43;61;114;62;62;299;125;47;113;245;114;62;277;182;41;183;42;64;56;56;44;125;118;51;180;187;44;299;40;58;118;46;46;66;66;44;53;51;118;51;46;58;51;200;41;125;118;245;51;51;44;41;56;118;186;58;51;51;48;125;118;125;118;178;125;41;61;63;44;174;51;51;125;64;118;118;52;125;125;66;66;183;292;51;275;55;125;48)
seed_5_level_4-2,1704,48346.08551692963,47640650,14975,(203;67;111;62;62;57;180;51;46;41;62;51;51;125;104;41;66;54;66;66;62;57;59;39;44;41;45;53;116;47;59;125;180;53;125;58;41;54;104;49;66;111;44;111;111;118;41;299;56;213;119;59;54;114;47;62;125;125;60;125;41;41;55;51;179;277;58;51;186;47;186;66;118;125;179;125;62;54;47;118;48;48;66;125;41;170;176;51;48;218;183;67;41;51;66;125;118;118;66;51;48;236;125;51;49;47;125;217;118;51;51;179;51;193;48;178;179;41;178;181;44;66;186;46;274;47;65;66;175;116;66;45;125;43;201;125;51;118;65;125;178;178;51;125;66;66;201;64;40;125)
