seed_14_level_6-4,1843,37766.6153523922,43642216,12752,(89;236;52;201;201;74;202;75;58;77;63;73;73;57;201;210;201;91;57;61;73;42;74;75;62;88;103;203;53;159;59;52;58;199;103;198;107;58;202;86;202;94;212;243;90;52;57;53;94;165;90;53;57;202;57;86;101;96;98;53;201;201;56;230;52;57;91;57;52;53;202;53;100;56;53;52;199;91;52;100;214;60;52;265;202;62;160;237;219;75;91;244;61;53;57;53;75;201;55;52;92;202;52;87;202;88;164;57;58;57;74;159;54;57;59;57;74;57;213;93;58;73;52;210;58;221;211;212;57;88;57;87;170;42;202;213;53;88;58;58;58;53;73;52;52;62;212;243;211)
seed_14_level_6-4,1843,38244.25059604645,44721048,12901,(96;202;52;58;52;201;52;91;201;60;211;90;59;52;93;61;57;57;61;86;57;54;220;88;265;212;54;202;57;58;53;202;88;86;166;201;57;53;57;203;210;53;202;202;88;202;57;104;58;90;244;62;199;123;62;52;239;52;52;61;159;59;52;73;52;89;52;52;73;243;202;56;201;82;73;265;61;59;231;211;50;73;89;94;52;66;52;52;243;86;75;201;201;159;265;52;52;106;52;52;106;273;58;53;58;53;73;53;90;62;98;55;58;77;52;55;57;73;57;70;73;85;87;201;201;42;73;61;55;57;91;73;67;52;55;86;211;58;75;57;58;73;53;167;71;86;53;92;57)
seed_14_level_6-4,2183,38742.70928192139,46094626,13051,(236;73;53;53;52;89;53;74;73;55;73;61;114;58;97;73;108;100;210;53;52;86;54;73;58;57;164;100;52;106;73;60;73;110;93;86;62;52;89;101;88;64;58;265;224;60;234;57;91;57;54;89;211;64;57;212;52;233;220;164;211;204;57;53;86;52;202;54;76;52;58;57;58;90;75;54;75;57;114;90;213;201;53;87;212;55;80;53;57;202;52;61;60;60;57;61;244;207;234;57;231;55;74;90;52;265;210;550;270;160;60;57;61;232;201;159;199;42;52;107;89;52;52;86;61;232;52;201;231;210;52;89;106;161;270;107;89;52;52;207;201;101;53;201;53;52;230;58;201;60)
seed_14_level_6-4,2183,39239.686475753784,47489561,13201,(236;100;73;73;73;201;58;62;90;54;158;270;63;73;87;117;57;89;53;92;73;250;55;94;57;75;86;59;76;60;74;62;89;89;58;250;58;62;57;84;234;57;106;212;57;54;53;57;63;61;54;64;54;61;53;53;57;53;202;54;50;88;52;57;53;57;54;74;53;88;52;57;91;77;54;90;212;57;88;89;57;74;88;107;96;54;90;202;88;90;210;159;53;52;59;56;211;201;158;202;231;52;63;233;59;52;201;201;106;100;52;88;52;215;234;230;270;201;210;52;52;57;100;89;52;45;201;53;89;270;545;210;74;234;207;42;239;201;52;52;222;268;242;52;106;239;234;63;231;88)
seed_14_level_6-4,2183,39725.55021619797,48752964,13351,(234;53;79;107;162;86;211;160;52;52;207;211;211;61;234;57;43;211;86;53;54;211;204;213;52;57;59;88;202;202;52;88;88;202;57;57;53;234;54;202;202;58;53;234;250;56;87;55;52;62;60;99;73;58;54;91;92;59;53;76;73;85;72;73;52;42;76;73;42;73;52;57;52;73;89;54;56;52;57;76;91;59;57;73;58;77;545;210;52;210;66;56;90;73;270;52;202;57;63;270;101;76;63;61;52;52;74;231;63;104;52;57;63;202;95;73;64;90;76;201;98;368;74;56;52;90;86;52;232;53;95;63;53;233;107;74;103;234;57;90;49;60;52;89;158;52;107;52;249;88)
seed_14_level_6-4,2183,40212.15993928909,49932551,13501,(73;54;89;73;91;74;56;250;58;52;54;61;57;52;108;73;57;105;106;108;56;93;58;92;80;251;88;73;118;210;52;42;73;52;159;58;71;267;57;87;52;74;230;234;106;101;52;95;73;201;76;98;75;52;52;53;90;90;74;107;234;54;270;52;375;43;53;73;52;90;52;73;201;89;88;52;73;60;52;57;267;52;111;243;53;100;53;89;53;201;73;53;53;209;114;54;61;43;64;74;271;88;53;211;63;43;53;53;59;55;43;250;54;54;60;234;93;234;90;57;212;74;53;58;256;52;53;78;63;43;59;53;271;212;43;233;211;221;163;211;237;63;82;86;75;57;57;61;88;212)
seed_14_level_6-4,2183,40706.37914443016,51109396,13652,(73;60;75;73;85;52;42;222;59;73;73;64;58;57;53;53;159;87;233;73;89;59;117;73;73;103;212;73;73;164;73;243;85;55;56;73;59;106;53;162;52;53;66;90;57;237;50;52;52;52;76;90;63;102;90;58;53;73;242;52;230;52;52;73;57;161;57;201;52;210;231;53;53;234;102;43;89;234;89;102;89;53;52;52;243;73;201;91;270;233;86;42;52;73;202;201;193;43;57;75;216;60;57;241;90;219;52;54;61;234;165;57;53;54;53;57;43;65;84;217;90;61;54;43;54;271;59;271;234;211;54;271;59;74;60;57;62;211;73;215;217;43;88;212;53;86;53;57;53;42;43)
seed_14_level_6-4,2183,41194.8113219738,52305089,13802,(212;43;58;60;58;58;58;86;212;58;73;76;43;73;60;42;57;58;87;73;89;59;88;59;160;212;54;73;53;90;201;56;53;66;57;73;54;64;63;57;73;53;234;234;60;160;60;57;61;209;199;57;54;59;211;212;57;54;61;202;235;90;53;53;211;59;53;54;64;212;236;53;57;211;90;60;212;53;57;211;234;42;60;52;211;271;57;271;74;43;89;211;57;107;243;42;270;230;89;52;52;98;53;52;211;53;201;52;234;52;90;63;52;52;232;53;57;232;57;90;158;52;52;42;77;100;89;158;102;201;75;104;87;63;62;202;52;159;76;208;63;73;230;52;52;52;52;201;212;76)
seed_14_level_6-4,2183,41672.38113617897,53447368,13951,(73;269;86;73;57;73;57;53;210;73;73;73;57;77;97;52;85;55;73;56;89;76;53;53;60;78;75;58;63;67;75;201;53;73;58;201;97;74;92;243;56;100;53;53;52;100;91;232;52;52;201;52;73;76;57;62;201;233;57;210;230;243;73;62;201;159;88;59;73;56;62;94;89;159;219;52;241;106;159;89;52;103;230;75;159;50;89;158;57;52;53;73;201;231;236;76;78;64;233;57;53;57;57;221;86;86;236;53;62;59;203;59;55;58;159;211;57;211;57;221;69;211;234;86;74;57;55;79;60;56;233;60;51;54;53;53;60;90;76;96;249;58;86;202;216;59;88;159;53)
seed_14_level_6-4,2183,42109.69560313225,54684323,14101,(163;58;57;91;43;54;88;53;206;73;59;201;56;89;239;73;53;62;58;58;73;213;244;210;91;213;59;56;61;53;89;78;54;58;212;76;64;73;236;52;53;53;51;53;270;86;57;54;53;57;171;59;214;211;88;57;160;57;53;57;78;59;54;214;42;55;89;74;54;239;202;57;99;94;168;54;53;51;52;202;53;60;90;54;59;86;54;60;43;234;78;54;103;53;56;75;52;232;201;106;545;56;233;53;52;86;199;57;55;53;89;59;221;56;42;158;233;52;60;234;56;90;90;60;52;56;52;234;103;202;231;90;53;201;93;50;243;89;105;107;57;107;57;104;89;52;57;201;243;73)
seed_14_level_6-4,2183,42494.55881237984,55842413,14250,(64;57;43;52;211;91;53;64;64;90;63;160;214;53;225;58;91;60;100;57;53;61;232;107;55;83;51;77;55;53;212;202;64;107;53;90;54;271;57;54;64;75;89;234;55;61;91;223;60;240;63;52;58;58;75;241;110;52;209;206;54;201;59;74;77;95;89;201;214;89;91;65;97;66;59;98;221;75;86;87;52;63;201;73;57;59;59;58;58;75;91;108;97;230;89;52;53;52;201;52;52;52;49;62;201;53;201;61;61;201;106;270;52;52;73;89;52;56;66;200;60;57;235;52;201;63;76;271;52;105;89;230;56;91;345;52;63;107;52;52;52;201;233;52;56;52;232;231;53)
seed_14_level_6-4,2183,42860.59043979645,56930139,14400,(234;53;59;89;54;54;234;86;271;52;86;91;235;53;107;57;59;51;57;53;53;56;53;214;271;89;62;54;64;89;54;59;53;107;55;94;75;60;57;53;57;53;271;57;58;271;109;53;73;73;54;54;54;98;103;62;62;79;52;75;158;64;88;52;53;201;57;210;73;73;59;87;53;201;73;59;243;54;73;52;222;169;199;99;73;55;201;73;208;73;60;75;250;73;360;231;107;199;53;107;62;52;55;92;242;61;52;75;88;166;52;75;101;77;52;104;89;96;52;91;73;57;201;89;65;75;74;52;58;54;237;60;61;52;160;202;53;52;53;159;160;106;73;90;242;52;52;107;202;73)
seed_14_level_6-4,2183,43233.64489912987,58167126,14549,(239;234;60;52;55;219;60;234;53;55;57;58;61;86;234;224;59;60;57;54;58;58;212;52;211;235;64;88;93;60;78;271;160;53;42;57;59;87;54;214;57;90;57;53;58;100;88;115;59;73;250;63;73;42;55;97;202;58;73;109;56;85;89;80;55;73;73;110;73;57;103;42;250;73;77;55;70;73;214;254;56;90;91;75;233;73;42;56;94;161;74;45;55;52;267;76;234;80;57;201;57;53;73;73;271;53;59;93;233;52;80;89;201;202;52;230;60;58;94;61;347;87;100;73;69;57;199;54;97;56;202;58;73;57;231;203;61;89;94;204;201;52;56;61;243;230;234;53;75)
seed_14_level_6-4,2183,43604.67029619217,59332983,14698,(103;94;91;95;207;81;66;59;201;56;90;56;60;52;62;78;201;86;54;59;96;59;52;56;83;79;92;59;201;201;57;100;95;57;57;56;82;94;61;101;58;56;66;54;76;234;57;54;58;271;54;63;88;57;53;103;53;159;66;213;234;56;55;271;233;57;42;74;52;57;57;62;54;53;59;161;79;267;52;236;57;57;42;52;211;64;59;244;234;53;57;88;268;107;90;91;52;121;106;230;53;57;52;57;52;203;109;91;42;61;98;86;90;161;230;52;230;108;201;206;233;89;52;57;74;63;91;267;233;245;267;53;113;270;68;57;42;201;52;63;90;73;52;52;67;67;53;107;234)
seed_14_level_6-4,2206,43976.545498371124,60614635,14847,(200;65;62;86;85;75;79;80;56;73;62;87;88;211;87;73;57;73;201;93;75;57;53;60;80;73;64;57;73;75;58;57;74;75;64;75;169;201;58;75;89;52;234;87;73;51;58;56;54;53;88;59;53;52;57;57;61;64;58;59;235;88;234;57;54;64;59;76;57;77;82;57;162;211;271;54;234;54;59;53;88;61;233;56;96;159;235;88;55;234;52;267;52;53;52;53;202;57;231;201;200;59;52;233;52;95;52;230;234;201;52;52;230;52;231;57;52;52;52;52;52;54;52;89;54;52;545;58;203;63;91;200;53;201;231;202;231;53;160;52;73;231;52;378;52;61;107;69;58)
seed_14_level_6-4,2206,44343.66059803963,61731812,14997,(211;77;57;92;204;52;57;81;60;74;96;73;58;54;73;201;52;73;59;80;84;57;53;74;57;75;75;89;89;102;87;59;73;123;100;52;71;76;78;200;73;235;57;52;202;52;101;63;86;86;88;159;57;234;163;202;54;233;234;56;53;88;234;90;54;88;53;213;59;57;60;159;53;263;52;65;57;235;237;234;57;53;86;57;234;52;86;63;64;159;230;91;230;57;204;74;52;74;52;235;63;60;61;73;201;62;53;76;52;234;66;241;63;201;74;158;90;53;200;75;230;52;58;68;53;62;220;55;202;53;201;233;57;100;63;74;160;53;75;42;63;63;160;73;75;101;52;53;66;43)
