seed_31_level_4-2,1330,30013.8005900383,54623400,12717,(52;41;121;42;51;66;66;121;64;51;61;54;118;51;121;59;40;50;62;48;66;66;121;118;70;51;56;66;46;51;121;121;51;44;46;246;218;111;41;121;121;253;40;54;183;111;39;48;51;41;51;57;47;112;209;111;53;51;253;121;57;46;41;43;64;40;51;121;46;171;54;41;114;51;51;51;41;111;41;121;43;51;51;41;42;253;197;121;64;114;62;177;63;66;41;121;42;114;59;41;111;111;171;62;41;41;115;111;111;63;111;55;51;171;44;41;67;130;41;111;62;45;111;171;61;171;41;41;121;171;180;172;171;136;41;121;63;41;114;171;41;121;171;39;174;174;44;61;59)
seed_31_level_4-2,1330,30372.31400871277,55371451,12867,(121;41;61;61;66;68;121;51;60;42;67;146;121;61;121;121;66;61;118;118;51;121;61;52;118;41;41;51;51;121;44;56;60;51;55;54;209;47;195;42;41;40;174;40;302;39;40;41;48;253;121;171;41;39;302;173;55;62;41;41;41;50;46;41;51;64;111;46;49;39;65;111;51;41;39;51;171;55;121;40;41;40;45;111;51;41;121;46;178;111;62;114;171;99;171;41;59;48;44;121;111;111;121;59;40;59;62;44;131;48;66;63;171;113;112;171;59;171;114;48;52;47;41;46;62;100;47;121;46;49;124;125;58;113;47;51;114;60;62;111;121;43;121;171;173;138;99;59;112;171)
seed_31_level_4-2,1330,30727.532974243164,56078898,13016,(58;60;61;51;41;178;42;51;118;40;118;71;66;51;61;62;43;66;118;51;61;118;60;138;48;42;46;63;47;118;121;41;65;40;58;51;51;48;209;39;40;54;44;51;40;43;111;41;55;59;44;41;51;58;49;42;44;114;121;271;40;170;171;51;44;302;51;253;41;40;41;111;51;51;42;40;45;40;111;171;51;41;41;176;48;114;41;56;40;197;121;111;62;171;43;171;59;59;41;115;59;41;59;179;171;61;62;99;173;48;48;41;41;121;59;172;121;40;41;121;62;59;42;111;51;52;66;121;169;47;111;59;117;111;62;47;171;111;111;111;171;51;57;41;47;44;171;174;99)
seed_31_level_4-2,1330,31100.361313343048,56837854,13166,(62;61;121;66;66;48;51;121;47;66;66;40;48;47;253;61;66;48;58;51;121;58;51;118;51;66;48;51;59;60;121;118;61;121;57;51;51;61;121;209;48;171;46;111;53;227;111;302;41;39;41;41;41;57;41;51;53;41;46;215;118;51;177;39;41;43;51;51;41;51;252;51;41;54;43;53;41;42;57;41;42;41;114;121;121;51;114;51;40;171;111;179;111;121;171;171;63;111;51;59;111;63;61;44;121;47;43;121;42;53;182;99;121;47;68;99;99;111;66;171;121;100;111;111;62;50;47;62;63;121;51;59;41;111;41;59;171;114;178;171;46;51;121;229;53;112;174;121;114;55)
seed_31_level_4-2,1330,31462.28430056572,57758067,13317,(65;66;48;66;58;41;65;51;66;69;66;61;69;49;66;51;69;48;66;68;45;68;61;51;62;51;51;61;52;40;52;61;61;58;66;65;69;118;253;69;302;114;68;40;40;66;40;51;51;56;39;112;121;40;171;58;253;63;211;51;111;171;111;302;51;41;59;51;40;40;41;41;117;174;54;40;111;171;56;111;171;39;253;171;51;253;42;48;44;269;42;229;48;51;111;121;171;41;41;174;111;191;111;111;69;121;59;171;174;113;111;51;41;118;41;121;47;111;47;177;47;118;171;121;121;59;111;111;121;171;42;48;46;41;171;171;173;174;56;40;62;47;111;51;47;174;171;114;99;43;42)
seed_31_level_4-2,1330,31816.99822974205,58479311,13467,(66;51;61;57;51;59;69;61;57;121;66;58;61;66;118;51;69;66;66;48;66;118;118;51;66;66;61;61;66;121;66;121;69;69;41;51;66;252;62;210;40;253;51;40;69;142;47;51;111;111;177;111;51;51;42;114;51;41;42;46;51;44;42;212;42;51;41;174;51;52;53;51;41;44;50;49;51;48;177;51;111;121;41;40;39;40;111;51;69;51;51;229;171;176;114;41;172;190;66;50;41;112;171;115;47;43;174;65;61;173;66;56;113;40;51;121;173;45;63;111;116;57;175;210;111;171;55;114;111;111;41;41;71;66;64;47;116;118;175;62;66;42;54;121;121;42;41;42;116;121)
seed_31_level_4-2,1330,32182.203207969666,59436014,13617,(118;51;51;118;51;118;67;118;69;118;118;61;48;41;51;62;51;118;118;65;51;219;51;118;58;118;118;65;58;66;118;69;61;121;118;121;51;118;55;252;302;40;171;43;39;111;51;51;212;40;39;121;53;40;51;111;51;54;220;40;40;302;41;43;44;42;40;41;111;114;66;111;121;40;121;111;253;44;43;41;111;121;212;302;111;51;41;41;214;229;111;49;59;57;111;114;111;172;49;59;171;111;114;111;54;48;114;62;118;63;44;62;170;120;59;115;59;41;171;40;176;41;41;111;99;145;111;40;50;192;41;115;174;113;176;174;116;40;113;40;40;42;111;176;61;182;41;52;171;41)
seed_31_level_4-2,1330,32564.29911661148,60379971,13768,(219;69;61;121;69;66;118;69;118;66;69;118;57;69;118;66;62;51;46;50;51;69;41;66;62;118;51;61;48;177;42;121;51;66;121;219;118;118;41;118;178;41;252;40;40;111;40;112;308;41;41;111;253;47;253;111;51;111;111;51;253;40;40;302;40;48;111;41;121;51;51;253;41;177;40;41;41;216;51;114;174;51;39;175;48;51;70;55;212;279;57;40;111;229;41;41;140;42;42;174;111;115;45;41;41;66;40;151;54;64;46;111;48;42;39;40;145;55;177;60;211;64;62;40;112;171;121;119;61;57;62;40;111;171;111;41;68;73;41;67;99;174;114;62;42;44;41;66;62;46;51)
seed_31_level_4-2,1330,32933.11993646622,61427268,13918,(229;229;71;41;59;49;59;49;41;174;174;111;174;68;41;121;41;112;51;70;46;137;60;172;51;111;53;58;41;49;111;111;41;40;111;121;49;114;61;114;169;121;59;66;169;145;111;175;41;61;121;219;48;121;50;52;57;61;66;40;219;61;50;69;53;118;118;178;66;118;118;51;118;48;57;57;59;61;66;118;59;66;59;178;51;58;48;57;48;253;57;219;50;57;66;62;308;111;111;111;253;69;302;253;51;41;40;253;121;41;45;41;54;54;51;40;51;41;39;114;51;184;51;111;121;41;321;111;302;51;41;121;253;41;41;41;61;40;41;177;302;41;51;111;171;60;44;41;58;111)
seed_31_level_4-2,1330,33329.391013622284,62527752,14069,(219;118;118;219;57;62;118;65;121;219;62;57;253;219;57;51;66;61;61;121;253;121;58;62;121;121;62;51;118;111;71;253;118;121;57;254;61;66;253;178;66;178;66;302;229;49;111;51;58;45;59;44;44;62;171;121;99;61;57;121;111;47;58;111;59;41;41;114;45;41;121;51;44;48;39;57;114;42;275;62;111;172;59;121;174;59;41;59;171;51;171;39;121;41;42;66;271;114;40;111;42;43;60;47;44;41;41;42;54;51;114;42;41;44;51;44;114;48;40;56;41;114;41;51;112;41;51;41;41;39;302;41;302;111;41;121;302;45;187;111;302;41;52;253;111;41;41;54;209;40;40)
seed_31_level_4-2,1330,33710.37626361847,63333837,14220,(62;43;47;59;40;60;59;114;51;61;62;41;66;42;62;121;111;111;41;114;51;64;41;232;57;111;170;171;40;41;174;50;175;40;51;114;99;121;111;49;59;44;111;54;41;59;52;59;308;41;44;52;111;51;41;114;111;41;171;57;59;51;177;41;51;41;58;171;41;41;41;41;45;54;179;44;46;41;41;121;121;51;51;50;41;40;41;41;41;45;41;43;121;40;41;41;259;39;254;57;66;57;40;121;121;69;69;65;118;178;58;121;121;66;50;121;216;114;178;118;121;66;47;45;118;66;57;51;58;66;69;57;183;219;57;51;178;265;118;40;66;57;118;122;69;121;58;178;57;221;215)
seed_31_level_4-2,1330,34090.89110946655,64415782,14370,(271;39;114;41;41;171;41;41;44;121;51;253;41;42;117;111;114;211;41;54;52;111;41;41;171;41;59;54;111;51;111;121;302;121;41;40;41;41;40;224;302;224;229;111;171;171;99;171;41;41;121;172;40;121;111;197;41;51;121;62;121;171;41;59;59;111;174;41;40;174;121;111;171;62;59;59;111;41;65;121;258;59;171;51;171;227;171;171;174;265;69;48;62;118;40;60;66;51;66;66;62;186;178;62;51;51;66;66;66;121;131;118;48;66;66;40;51;61;40;61;57;178;69;118;66;118;61;53;51;66;83;182;62;134;66;66;66;61;186;69;302;68;66;66;253;61;50;51;118;66)
seed_31_level_4-2,1330,34448.2680106163,65452697,14519,(265;60;51;182;131;69;51;51;118;50;66;61;118;62;62;42;68;53;57;64;66;121;51;51;121;189;61;51;118;153;51;182;66;61;66;52;66;118;66;182;51;153;253;58;41;178;49;40;66;308;58;121;117;57;111;40;54;51;44;62;114;54;211;58;51;253;51;52;43;40;41;41;121;216;41;181;41;51;253;39;40;121;41;51;253;177;40;62;58;51;41;51;111;59;258;59;227;114;176;51;41;55;171;111;49;59;193;40;244;253;115;47;66;41;171;62;171;225;171;121;41;121;40;41;41;46;173;111;41;121;111;111;59;41;40;40;175;111;41;229;66;173;59;99;121;62;256;111;42)
seed_31_level_4-2,1330,34801.46717405319,66361096,14668,(265;121;66;51;219;121;118;71;51;178;66;57;124;59;56;51;51;183;51;182;71;61;69;66;185;61;182;183;69;118;51;45;51;51;60;51;69;66;41;302;53;118;66;121;74;50;48;271;51;226;54;51;121;46;182;111;66;41;121;51;51;45;224;51;51;41;51;41;54;51;51;111;57;121;121;121;201;49;121;51;48;50;48;253;121;51;121;51;113;51;302;51;253;179;50;114;111;173;175;44;79;41;61;42;121;43;59;171;171;51;121;42;111;171;111;111;59;42;41;50;47;111;111;121;51;41;111;54;173;54;66;59;59;41;59;178;111;111;51;121;61;61;62;58;45;51;61;62;61)
seed_31_level_4-2,1634,35152.2512319088,67375391,14818,(174;62;111;59;171;111;50;41;41;177;100;51;253;41;58;111;51;51;46;59;59;121;47;51;111;51;111;59;111;62;41;111;51;42;111;41;111;59;111;171;41;172;114;42;111;51;121;62;51;51;61;51;265;47;66;59;62;62;183;51;184;61;554;66;66;178;47;66;71;59;66;61;60;51;131;66;59;47;188;118;66;51;51;125;66;69;66;118;118;121;61;62;51;267;66;118;178;66;118;51;44;271;114;68;51;249;51;125;51;57;40;41;249;51;41;173;176;111;58;44;51;51;51;41;111;182;40;212;51;64;114;40;51;186;48;63;51;51;175;187;53;41;42;54;249;66;40;249;40;54)
seed_31_level_4-2,1634,35529.909401893616,68522247,14968,(249;50;172;51;249;51;48;51;41;41;183;51;171;111;41;173;114;171;171;171;41;61;111;41;41;111;43;171;41;45;50;62;57;41;41;41;50;111;63;59;46;48;125;51;175;59;111;41;51;364;58;60;61;220;60;276;66;66;47;64;62;51;57;125;62;249;186;118;196;69;249;61;67;66;71;118;134;62;66;62;58;62;118;57;66;61;178;220;118;51;118;125;57;249;249;118;66;177;66;308;40;41;44;111;44;51;249;51;249;40;51;125;204;249;40;249;51;39;40;41;229;276;40;53;59;51;40;186;40;41;51;51;276;47;41;51;41;51;111;52;41;45;40;42;276;40;51;41;55;45)
