seed_16_level_6-4,1390,47800.1831741333,45665014,12713,(202;107;92;86;52;87;53;52;92;63;90;76;52;75;57;57;114;55;52;52;59;53;61;90;57;57;104;57;90;63;53;53;53;104;95;82;61;57;61;60;107;100;75;79;100;75;92;90;50;91;61;58;104;104;108;250;236;245;77;240;56;75;91;57;52;202;59;202;243;88;234;202;91;57;57;91;86;58;78;66;57;202;96;53;104;69;201;53;57;90;59;91;91;100;60;57;53;200;234;232;93;53;55;63;58;91;77;91;202;91;242;52;61;78;53;212;203;91;239;86;217;52;162;91;53;242;52;57;61;239;100;107;76;91;266;101;57;272;202;114;234;53;91;100;91;107;76;61;86;234)
seed_16_level_6-4,1390,48402.3855471611,46758218,12863,(201;52;88;88;88;55;57;90;79;57;104;57;106;58;57;56;57;53;202;57;57;57;104;52;92;52;57;57;102;63;53;94;82;57;102;57;65;57;53;53;73;57;57;104;68;57;104;53;57;52;88;88;101;55;57;61;56;53;237;202;53;57;58;92;57;60;68;235;53;57;271;272;57;53;237;53;91;202;91;56;240;57;91;235;54;56;63;66;234;82;53;53;233;63;61;100;202;204;69;81;57;91;202;57;78;234;201;57;202;202;78;272;58;91;52;57;160;52;80;271;242;63;88;77;236;61;93;203;77;202;63;100;60;57;77;57;100;78;57;162;86;234;107;202;202;52;202;203;56;61)
seed_16_level_6-4,1390,48996.55660748482,47809668,13013,(88;57;66;158;66;57;54;104;57;57;109;104;64;106;52;105;57;57;57;55;81;53;53;57;104;57;58;68;104;104;88;57;51;55;201;103;88;118;104;107;56;63;63;88;90;88;58;107;93;58;104;52;201;57;236;235;61;236;202;83;68;60;107;57;202;53;159;57;86;56;52;63;61;53;88;100;91;202;211;57;57;58;162;160;54;104;57;202;234;57;58;57;53;59;57;57;201;74;100;236;213;100;63;53;57;57;57;160;91;63;202;212;91;93;63;57;77;75;57;86;107;57;202;57;234;57;77;55;233;74;234;86;53;89;75;61;55;57;232;104;202;233;202;234;91;235;77;202;59;234)
seed_16_level_6-4,1390,49583.46614050865,48769295,13163,(202;91;201;57;56;74;52;57;52;76;221;56;57;53;57;58;100;52;61;88;74;51;52;56;52;53;88;52;52;57;201;104;58;88;91;88;53;68;202;90;88;52;53;57;202;59;52;53;57;293;58;57;63;52;53;52;232;57;86;52;69;52;234;88;55;159;78;234;76;91;59;96;86;221;202;202;57;57;75;57;73;91;109;96;57;90;88;52;202;57;106;96;52;244;204;160;104;61;69;57;92;53;61;202;57;58;77;61;91;161;57;91;57;57;63;99;202;75;86;59;57;92;54;64;58;57;53;202;207;202;202;63;115;61;104;57;90;236;102;57;234;52;160;57;52;57;81;85;239;202)
seed_16_level_6-4,1390,50188.0574760437,49832165,13313,(78;86;58;76;57;88;57;57;53;104;57;59;57;75;88;56;150;88;96;88;53;160;52;57;92;87;52;88;57;53;234;53;61;57;52;92;66;65;53;158;201;57;90;81;57;201;59;57;60;56;57;250;66;88;57;106;55;57;66;53;57;57;57;57;53;59;52;95;102;56;272;234;53;62;202;90;58;233;274;201;58;53;60;53;74;57;59;67;93;57;248;57;216;102;202;202;211;210;234;58;64;272;62;212;57;57;57;52;52;88;202;165;74;88;66;53;202;57;90;220;81;104;202;58;202;93;73;120;66;57;59;66;107;160;274;202;88;91;272;57;66;201;53;118;57;76;86;62;62;57)
seed_16_level_6-4,1842,50784.34038734436,50872947,13463,(104;88;88;88;88;88;104;57;104;57;88;53;57;88;58;88;104;59;88;77;93;88;88;57;88;237;400;52;52;202;73;74;52;87;74;232;219;57;61;53;232;58;116;55;75;202;65;201;88;56;57;76;52;55;88;57;63;78;53;96;51;119;109;202;202;60;62;101;92;202;234;58;77;202;52;59;52;159;76;159;57;56;77;52;207;53;105;53;88;57;234;58;61;57;202;61;57;202;88;57;202;52;232;91;96;76;232;75;75;61;202;75;86;238;75;88;55;88;222;61;52;53;66;201;53;53;162;56;86;59;59;56;53;86;53;204;58;53;58;101;121;57;77;234;57;57;202;91;101;58)
seed_16_level_6-4,1842,51381.45300459862,51902503,13613,(75;59;53;55;106;57;104;75;57;58;57;93;88;78;58;63;88;87;66;88;70;74;107;57;55;51;57;87;234;234;69;56;61;88;58;240;88;235;202;62;271;58;101;94;233;96;91;58;96;88;57;57;234;57;57;202;91;159;66;202;53;77;57;241;272;52;107;86;52;57;88;54;59;86;202;54;61;65;61;202;67;63;57;52;57;202;52;91;88;100;91;93;136;202;63;57;400;57;76;57;55;75;57;232;68;93;56;67;55;57;57;55;57;75;107;249;53;78;62;63;88;57;91;73;88;243;110;233;53;90;97;80;53;58;238;68;100;52;57;64;58;58;202;221;80;105;52;95;100;94)
seed_16_level_6-4,1842,51973.17255234718,52873625,13763,(104;53;104;87;104;113;52;75;88;57;104;58;75;88;58;90;106;52;58;75;59;59;88;88;91;106;88;104;77;104;58;99;87;60;54;52;116;62;52;63;88;136;54;102;73;75;100;89;73;53;58;52;201;54;55;88;202;52;88;55;106;56;202;52;55;106;161;232;101;62;52;51;57;108;286;52;75;52;52;62;57;63;90;221;60;88;86;86;61;88;91;95;65;242;61;58;64;272;202;240;139;91;57;63;159;57;74;59;57;91;232;241;203;55;52;60;58;91;57;234;93;53;75;202;233;57;80;91;77;242;100;159;159;270;160;58;94;96;53;52;201;100;233;52;91;57;91;97;75;91)
seed_16_level_6-4,1842,52572.15520000458,53875657,13912,(104;57;91;102;104;93;61;90;106;104;58;53;109;91;104;104;88;104;88;75;75;58;78;61;53;58;78;57;58;104;78;75;53;78;202;58;57;53;61;53;52;57;67;51;61;52;52;73;53;66;56;57;87;202;57;52;74;57;52;58;53;202;58;86;66;80;57;104;234;215;80;66;57;98;112;67;88;174;79;61;201;100;53;53;87;76;52;241;58;274;57;60;56;57;202;218;58;98;96;239;162;57;59;159;93;104;53;101;94;57;234;93;76;52;202;75;53;88;93;235;234;202;271;235;201;53;92;107;215;237;110;57;91;57;233;202;56;58;101;88;101;57;101;88;233;160;57;88;69)
seed_16_level_6-4,1842,53179.60566949844,54902791,14061,(234;233;53;93;95;61;55;53;62;202;57;115;52;61;63;63;52;93;104;53;53;57;121;89;52;60;57;52;88;57;53;53;52;105;228;232;57;104;168;71;57;202;53;202;249;202;75;57;104;75;59;80;104;74;53;86;53;57;58;80;52;78;104;58;54;59;104;75;104;77;58;77;89;89;56;53;76;61;89;61;53;75;54;113;58;241;94;79;95;68;237;57;57;92;61;236;236;58;234;103;234;236;202;203;94;57;87;202;204;63;93;53;247;60;57;191;202;94;63;66;88;57;58;77;86;53;100;63;70;57;90;66;232;57;53;219;57;53;88;202;62;91;202;90;63;202;201;57;64)
seed_16_level_6-4,1842,53780.66474890709,55934137,14210,(75;75;58;104;58;57;60;105;104;57;57;88;88;59;57;100;57;53;89;79;74;58;104;104;53;75;61;82;55;74;104;93;105;74;88;62;88;76;53;75;57;57;59;57;214;212;242;202;58;52;53;57;63;103;93;52;91;52;52;202;276;164;53;232;93;204;57;57;57;52;201;52;202;78;106;77;52;51;91;57;78;79;286;51;57;242;241;57;56;101;88;93;232;77;62;211;58;63;53;57;57;239;60;57;201;60;200;75;66;233;234;58;57;158;57;60;201;56;57;57;57;112;232;236;53;93;104;60;75;94;91;86;234;63;89;57;57;244;53;58;57;103;233;88;90;88;75;202;58)
seed_16_level_6-4,1842,54389.76945948601,57073142,14359,(104;57;88;104;58;104;104;88;104;104;84;61;86;89;104;104;104;88;93;57;58;61;77;57;61;105;104;104;104;57;94;58;88;88;57;57;55;61;242;239;281;53;197;202;57;226;57;75;96;80;103;74;57;59;53;57;202;58;104;109;62;88;75;66;58;202;241;57;88;75;280;57;217;57;57;75;61;281;62;210;202;57;284;67;57;225;104;57;102;244;52;187;234;100;58;60;58;57;57;63;60;88;171;88;234;52;52;57;57;78;203;53;93;53;52;57;235;58;202;62;234;54;62;57;66;202;211;52;58;59;56;236;92;88;53;58;58;57;58;233;58;57;57;66;62;207;100;202;245)
seed_16_level_6-4,1842,54998.0257499218,58158703,14509,(88;55;106;77;53;64;53;88;88;104;56;58;104;88;104;78;91;90;86;75;104;75;75;58;57;104;88;88;106;59;104;88;57;88;105;105;88;88;104;245;231;52;58;234;90;245;88;159;91;165;107;57;52;52;58;52;53;77;77;75;202;163;91;54;231;88;90;57;159;58;52;64;160;52;57;66;93;58;167;58;52;234;52;54;57;52;57;68;57;53;92;110;88;202;204;242;75;88;93;91;213;107;211;87;52;88;241;88;202;82;239;63;168;241;202;53;88;57;51;159;63;88;87;63;202;110;109;58;104;57;75;108;55;166;56;108;57;51;202;202;202;76;202;162;88;232;88;104;160;247)
seed_16_level_6-4,1842,55603.59456205368,59248577,14658,(107;104;106;57;104;58;57;57;57;75;104;77;86;57;75;59;57;88;104;65;52;57;104;96;104;57;86;58;57;104;57;88;109;104;244;52;55;77;161;65;53;161;61;55;90;57;57;212;53;90;159;202;56;53;57;55;106;200;76;57;88;87;88;63;52;117;106;202;53;187;63;88;53;231;100;57;90;62;234;93;201;58;57;57;53;57;57;241;61;202;62;55;53;314;202;51;88;74;102;168;51;168;75;93;159;291;241;201;257;57;103;62;62;111;74;51;53;87;111;108;107;201;57;57;241;57;116;280;88;212;172;58;74;57;88;253;178;87;161;248;52;58;62;170;57;111;57;57;74)
seed_16_level_6-4,1842,56200.7780957222,60164303,14808,(104;104;80;57;104;88;57;87;88;57;90;57;75;77;61;112;75;88;57;88;57;77;61;58;99;105;88;96;57;57;77;57;245;57;98;187;57;88;58;88;91;57;52;57;202;58;86;93;57;233;202;56;53;100;93;52;202;57;63;88;102;57;188;161;53;75;53;57;91;88;52;52;99;53;52;92;57;58;232;57;90;57;57;58;93;57;53;58;247;58;88;58;251;241;83;219;63;58;118;57;55;180;105;52;92;52;88;57;58;256;57;86;108;57;75;202;53;53;57;93;88;57;87;201;62;160;75;57;162;53;75;111;201;173;217;61;228;88;57;57;63;242;57;57;214;63;108;208;57;57)
seed_16_level_6-4,1883,56796.59826159477,61181226,14958,(104;58;81;88;57;57;61;58;104;57;52;104;61;106;88;54;57;75;58;57;65;104;52;53;104;59;75;58;57;55;53;88;104;88;104;76;52;93;57;107;88;55;88;363;53;57;88;202;73;88;57;160;103;201;53;90;53;112;58;52;104;62;201;88;52;90;58;201;88;212;234;52;201;88;65;66;60;57;58;90;202;88;62;57;89;75;58;58;251;202;232;68;90;56;74;52;80;88;65;75;202;202;89;57;239;55;103;242;80;87;77;202;53;90;91;211;75;60;93;219;248;108;103;241;172;171;80;58;63;108;207;57;202;55;62;57;86;116;162;241;62;88;57;77;100;88;52;52;84;102)
